TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
85.60889,4810436371086,0.89844,0.89292,0.29468,1,4,5
85.62524,4810436405823,0.8985700000000001,0.89049,0.31104,1,4,5
85.6438,4810436445833,0.8992899999999999,0.88876,0.32959,1,4,5
85.65845,4810436477183,0.8998299999999999,0.88735,0.34424,1,4,5
85.67432,4810436511429,0.9001100000000001,0.88646,0.36011,1,4,5
85.7019,4810436570115,0.9005299999999999,0.88397,0.3877,1,4,5
85.71069,4810436589230,0.90091,0.8816799999999999,0.39648,1,4,5
85.729,4810436628184,0.91356,0.8569899999999999,0.39648,0,4,5
85.7417,4810436655821,0.90815,0.857,0.39648,0,4,5
85.75684,4810436688020,0.90635,0.85701,0.39648,0,4,5
85.77295,4810436722542,0.90904,0.86014,0.04395,1,4,5
85.79077,4810436760863,0.9098799999999999,0.8609,0.061770000000000005,1,4,5
85.80713,4810436795760,0.91014,0.86165,0.07812999999999999,1,4,5
85.82349,4810436830784,0.90886,0.86239,0.09448,1,4,5
85.85106999999999,4810436890234,0.90748,0.8640899999999999,0.12207,1,4,5
85.86010999999999,4810436909537,0.90622,0.8658299999999999,0.1311,1,4,5
85.87524,4810436941847,0.90761,0.8657799999999999,0.14624,1,4,5
85.88843,4810436969909,0.90794,0.86282,0.15942,1,4,5
85.91284,4810437022637,0.90856,0.85975,0.18384,1,4,5
85.92188,4810437041669,0.9090799999999999,0.86149,0.19287,1,4,5
85.9397,4810437079926,0.90941,0.86256,0.21069000000000002,1,4,5
85.95385999999999,4810437110532,0.90966,0.8635700000000001,0.22485,1,4,5
85.9707,4810437146666,0.90974,0.8638399999999999,0.2417,1,4,5
85.98682,4810437180819,0.91,0.86434,0.25781,1,4,5
86.00341999999999,4810437216653,0.9102600000000001,0.8647100000000001,0.27441,1,4,5
86.02197,4810437256544,0.9098799999999999,0.86669,0.29297,1,4,5
86.03905999999999,4810437292973,0.90891,0.8676200000000001,0.31006,1,4,5
86.05371,4810437324695,0.90801,0.8685299999999999,0.32471,1,4,5
86.07104,4810437361569,0.9082899999999999,0.86944,0.34204,1,4,5
86.08545,4810437392368,0.90814,0.87005,0.35645,1,4,5
86.10181,4810437427644,0.90802,0.87056,0.3728,1,4,5
86.11792,4810437462050,0.9079,0.87079,0.38892,1,4,5
86.13599,4810437501026,0.90794,0.87145,0.40698,1,4,5
86.15332,4810437537946,0.90804,0.8720700000000001,0.42432,1,4,5
86.17236,4810437578722,0.90928,0.8704799999999999,0.44336000000000003,1,4,5
86.18604,4810437607856,0.91027,0.8695200000000001,0.45703,1,4,5
86.20044,4810437639144,0.9113,0.86846,0.47143999999999997,1,4,5
86.21655,4810437673651,0.91202,0.8679399999999999,0.48755,1,4,5
86.2334,4810437709603,0.9124899999999999,0.86808,0.50439,1,4,5
86.25146,4810437748131,0.91284,0.8683,0.52246,1,4,5
86.27466,4810437797861,0.91351,0.86735,0.54565,1,4,5
86.28491,4810437819902,0.91335,0.86751,0.55591,1,4,5
86.29907,4810437850544,0.91319,0.86765,0.57007,1,4,5
86.33228000000001,4810437921397,0.9142899999999999,0.8683,0.60327,1,4,5
86.35132,4810437962472,0.91479,0.86845,0.62231,1,4,5
86.3645,4810437990447,0.9145399999999999,0.86834,0.6355,1,4,5
86.38721,4810438039363,0.91475,0.8678,0.6582,1,4,5
86.39844000000001,4810438063605,0.9148799999999999,0.8673700000000001,0.66943,1,4,5
86.41356999999999,4810438095822,0.9149,0.8676799999999999,0.68457,1,4,5
86.43236999999999,4810438136278,0.9148,0.86755,0.7033699999999999,1,4,5
86.44678,4810438166949,0.9146299999999999,0.8675,0.71777,1,4,5
86.46509,4810438206149,0.91433,0.8673799999999999,0.7360800000000001,1,4,5
86.47974,4810438237864,0.91409,0.86723,0.75073,1,4,5
86.49829,4810438277561,0.91389,0.8670399999999999,0.7692899999999999,1,4,5
86.51245,4810438307875,0.9137700000000001,0.8669600000000001,0.78345,1,4,5
86.53003000000001,4810438345390,0.9136,0.86731,0.80103,1,4,5
86.54541,4810438378365,0.91338,0.8677299999999999,0.8164100000000001,1,4,5
86.56543,4810438421243,0.9135700000000001,0.8680399999999999,0.8364299999999999,1,4,5
86.58032,4810438453424,0.9136299999999999,0.8686799999999999,0.8513200000000001,1,4,5
86.60106999999999,4810438497690,0.91375,0.8692700000000001,0.8720700000000001,1,4,5
86.62915,4810438558070,0.91386,0.86954,0.90015,1,4,5
86.64404,4810438589705,0.91389,0.86945,0.91504,1,4,5
86.66016,4810438624266,0.91361,0.87003,0.93115,1,4,5
86.68579,4810438679444,0.91338,0.8716200000000001,0.9567899999999999,1,4,5
86.69458,4810438698162,0.91289,0.87356,0.9655799999999999,1,4,5
86.71143000000001,4810438734429,0.9125200000000001,0.87421,0.9824200000000001,1,4,5
86.72827,4810438770598,0.91222,0.87472,0.9992700000000001,1,4,5
86.74268000000001,4810438801171,0.9120299999999999,0.87511,1.01367,1,4,5
86.75854,4810438835124,0.91209,0.8758,1.02954,1,4,5
86.77588,4810438872490,0.91222,0.8758,1.04688,1,4,5
86.79858,4810438921153,0.91245,0.87569,1.06958,1,4,5
86.80884,4810438942949,0.9127799999999999,0.8753200000000001,1.0798299999999998,1,4,5
86.82861,4810438985384,0.9132100000000001,0.8755200000000001,1.09961,1,4,5
86.84106,4810439012341,0.91371,0.87561,1.11206,1,4,5
86.85718,4810439046882,0.9028299999999999,0.907,1.11206,0,4,5
86.87769,4810439090494,0.9028299999999999,0.907,1.11206,0,4,5
86.90332,4810439145703,0.9028299999999999,0.907,1.11206,0,4,5
86.90649,4810439152453,0.0,0.0,1.11206,0,4,-1
86.93359,4810439210640,0.0,0.0,1.11206,0,4,-1
86.94312,4810439231090,0.0,0.0,1.11206,0,4,-1
86.95679,4810439259994,0.0,0.0,1.11206,0,4,-1
86.9751,4810439299277,0.0,0.0,1.11206,0,4,-1
86.99072,4810439332960,0.0,0.0,1.11206,0,4,-1
87.01343,4810439381440,0.0,0.0,1.11206,0,4,-1
87.02441,4810439404907,0.0,0.0,1.11206,0,4,-1
87.04639,4810439452316,0.0,0.0,1.11206,0,4,-1
87.05736999999999,4810439475690,0.0,0.0,1.11206,0,4,-1
87.073,4810439509402,0.0,0.0,1.11206,0,4,-1
87.09082,4810439547264,0.0,0.0,1.11206,0,4,-1
87.10645,4810439581024,0.0,0.0,1.11206,0,4,-1
87.12573,4810439622344,0.0,0.0,1.11206,0,4,-1
87.14014,4810439653006,0.0,0.0,1.11206,0,4,-1
87.15746999999999,4810439690426,0.50853,0.18917,1.11206,0,4,0
87.17285,4810439723289,0.28348,0.1218,1.11206,0,4,0
87.18799,4810439755927,0.21013,0.10543,1.11206,0,4,0
87.20239000000001,4810439786714,0.059410000000000004,0.06648,1.11206,0,4,-1
87.21924,4810439822724,0.06262000000000001,0.08272,1.11206,0,4,0
87.24585,4810439879595,0.06541,0.09427999999999999,1.11206,0,4,0
87.25195,4810439892735,0.06883,0.09487000000000001,0.04956,1,4,0
87.27539,4810439943307,0.07034,0.10041,0.073,1,4,0
87.28955,4810439973233,0.07084,0.10189,0.08716,1,4,0
87.30273000000001,4810440001545,0.06819,0.10094,0.10034,1,4,0
87.31763000000001,4810440033795,0.06688999999999999,0.09978,0.11523,1,4,0
87.33545,4810440071881,0.06534,0.09696,0.13305999999999998,1,4,0
87.35132,4810440105857,0.0622,0.08935,0.14893,1,4,0
87.36792,4810440141352,0.058620000000000005,0.08401,0.16552999999999998,1,4,0
87.38452,4810440177159,0.05591,0.0807,0.18213,1,4,0
87.39941,4810440209122,0.05297999999999999,0.07689,0.19702,1,4,0
87.41601999999999,4810440244768,0.05197,0.07687999999999999,0.21361999999999998,1,4,0
87.43384,4810440282879,0.05143,0.07807,0.23145,1,4,0
87.44896999999999,4810440314937,0.05111,0.07939,0.24658000000000002,1,4,0
87.46851,4810440356897,0.05018,0.08082,0.26611,1,4,0
87.48218,4810440386539,0.04918,0.08134,0.27979,1,4,0
87.49878000000001,4810440421999,0.04841,0.08102000000000001,0.29639,1,4,0
87.51489000000001,4810440456659,0.04759,0.08098,0.3125,1,4,0
87.53369,4810440496886,0.04659,0.08012000000000001,0.3313,1,4,0
87.54736,4810440526219,0.04515,0.07956,0.34497,1,4,0
87.57471,4810440584602,0.04401,0.07912999999999999,0.37231,1,4,0
87.58179,4810440599956,0.043230000000000005,0.07977000000000001,0.37939,1,4,0
87.60327,4810440645906,0.042789999999999995,0.08088,0.40088,1,5,0
87.61353000000001,4810440667657,0.04274,0.08324,0.41113,1,5,0
87.6311,4810440705467,0.042839999999999996,0.08573,0.42871000000000004,1,5,0
87.646,4810440737328,0.04244,0.08726,0.4436,1,5,0
87.6626,4810440773228,0.0419,0.08735,0.46021000000000006,1,5,0
87.69530999999999,4810440842945,0.04116,0.08676,0.49291999999999997,1,5,0
87.71338,4810440881674,0.04287,0.0882,0.5109899999999999,1,5,0
87.73145,4810440920845,0.043519999999999996,0.08925,0.52905,1,5,0
87.74512,4810440949947,0.044180000000000004,0.08943999999999999,0.54272,1,5,0
87.76318,4810440988456,0.0452,0.08864,0.56079,1,5,0
87.78784,4810441041775,0.04603,0.08739,0.58545,1,5,0
87.79395,4810441054616,0.04643,0.08575,0.59155,1,5,0
87.82153000000001,4810441113840,0.04652,0.08485,0.6191399999999999,1,5,0
87.82861,4810441129167,0.0466,0.08399,0.62622,1,5,0
87.84424,4810441162305,0.04741,0.08326,0.64185,1,5,0
87.86035,4810441196679,0.04743,0.08256000000000001,0.65796,1,5,0
87.87621999999999,4810441230937,0.04745,0.08189,0.67383,1,5,0
87.89429,4810441269883,0.04725,0.08167,0.69189,1,5,0
87.91064,4810441304544,0.04786,0.08108,0.70825,1,5,0
87.92822,4810441342272,0.061970000000000004,0.05649,0.70825,0,5,-1
87.94263000000001,4810441373196,0.06373,0.049839999999999995,0.70825,0,5,-1
87.96069,4810441412230,0.05943,0.056029999999999996,0.70825,0,5,-1
87.97485,4810441442322,0.05728,0.059120000000000006,0.04663,1,5,-1
87.99096999999999,4810441476671,0.053020000000000005,0.0621,0.06274,1,5,-1
88.02539,4810441550604,0.05117,0.056010000000000004,0.09717,1,5,-1
88.03052,4810441561713,0.049839999999999995,0.05165,0.10228999999999999,1,5,-1
88.04053,4810441583331,0.04986,0.05205,0.1123,1,5,-1
88.06348,4810441632238,0.0491,0.053110000000000004,0.13525,1,5,-1
88.07544,4810441657782,0.0488,0.055279999999999996,0.14722000000000002,1,5,-1
88.09131,4810441691874,0.048310000000000006,0.0589,0.16309,1,5,-1
88.10669,4810441724755,0.0485,0.0647,0.17847000000000002,1,5,-1
88.12256,4810441759194,0.04881,0.06992999999999999,0.19434,1,5,0
88.14478000000001,4810441806542,0.049069999999999996,0.07318999999999999,0.21655,1,5,0
88.15845,4810441835761,0.04861,0.07435,0.23021999999999998,1,5,0
88.17236,4810441865756,0.04788,0.07428,0.24414,1,5,0
88.19019,4810441903861,0.046810000000000004,0.07243,0.26195999999999997,1,5,0
88.20508000000001,4810441935642,0.04649,0.07055,0.27686,1,5,0
88.22144,4810441970882,0.0462,0.06887,0.29320999999999997,1,5,-1
88.24219000000001,4810442015551,0.046110000000000005,0.06717999999999999,0.31396,1,5,-1
88.25415,4810442041260,0.04653,0.06573,0.32593,1,5,-1
88.27856,4810442093530,0.046919999999999996,0.06441000000000001,0.35034,1,5,-1
88.28882,4810442115563,0.0469,0.06383,0.3606,1,5,-1
88.30346999999999,4810442146941,0.04662,0.06394,0.37524,1,5,-1
88.32007,4810442182098,0.04648,0.06456,0.39185,1,5,-1
88.33618,4810442216692,0.04686,0.06546,0.40796,1,5,-1
88.35498,4810442257287,0.04725,0.06786,0.42676000000000003,1,5,-1
88.36938,4810442288179,0.04779,0.07071000000000001,0.44116000000000005,1,5,0
88.38794,4810442327986,0.04785,0.07354,0.45971999999999996,1,5,0
88.4021,4810442358256,0.04835,0.07536,0.47388,1,5,0
88.41846,4810442393441,0.04883,0.07707,0.49023,1,5,0
88.43555,4810442430076,0.048389999999999996,0.07906,0.50732,1,5,0
88.46069,4810442483513,0.05047,0.1072,0.50732,0,5,0
88.46777,4810442499085,0.04236,0.12197000000000001,0.50732,0,5,0
88.49341,4810442553765,0.0443,0.12104000000000001,0.50732,0,5,0
88.50073,4810442569610,0.04625,0.1157,0.04004,1,5,0
88.51709,4810442604479,0.04677,0.10977,0.0564,1,5,0
88.53369,4810442640242,0.04517,0.11342999999999999,0.073,1,5,0
88.5498,4810442674885,0.04843,0.11048,0.08911000000000001,1,5,0
88.57153000000001,4810442721143,0.05063,0.10775,0.11084000000000001,1,5,0
88.58667,4810442753697,0.04985,0.10413,0.12598,1,5,0
88.60596,4810442795374,0.04905,0.10166,0.14526,1,5,0
88.61572,4810442816117,0.04857,0.10003,0.15503,1,5,0
88.63280999999999,4810442852459,0.04734,0.09581,0.17212,1,5,0
88.64844000000001,4810442886193,0.045810000000000003,0.09494,0.18774000000000002,1,5,0
88.66504,4810442921781,0.04435,0.09389,0.20435,1,5,0
88.69481999999999,4810442985587,0.04527,0.09497,0.23413,1,5,0
88.71533000000001,4810443029622,0.04924,0.10063,0.25464000000000003,1,5,0
88.73145,4810443064122,0.049960000000000004,0.09992999999999999,0.27075,1,5,0
88.74707,4810443097388,0.04961,0.09907,0.28638,1,5,0
88.76366999999999,4810443133087,0.04904,0.09742999999999999,0.30298,1,5,0
88.78101,4810443170092,0.05078,0.09477999999999999,0.32031,1,5,0
88.79711999999999,4810443204992,0.05202999999999999,0.09269,0.33643,1,5,0
88.81958,4810443252919,0.05317,0.09078,0.35889,1,5,0
88.83203,4810443279531,0.053770000000000005,0.08943999999999999,0.37134,1,5,0
88.84595,4810443309518,0.05459,0.08877,0.38525,1,5,0
88.86206,4810443344040,0.05534,0.08816,0.40137,1,5,0
88.87891,4810443380190,0.05504,0.08804,0.41821,1,5,0
88.89502,4810443414608,0.055229999999999994,0.0874,0.43433,1,5,0
88.9126,4810443452634,0.0554,0.08681,0.4519,1,5,0
88.93481,4810443500182,0.05563,0.08653999999999999,0.47412,1,5,0
88.94922,4810443531015,0.05587999999999999,0.0858,0.48853,1,5,0
88.96094000000001,4810443555791,0.05621,0.08551,0.50024,1,5,0
88.97803,4810443592417,0.0573,0.08591,0.5173300000000001,1,5,0
88.99463,4810443628475,0.058339999999999996,0.08659,0.53394,1,5,0
89.01172,4810443664881,0.05944,0.08772999999999999,0.55103,1,5,0
89.03418,4810443712890,0.06047999999999999,0.0887,0.5734899999999999,1,5,0
89.04468,4810443735627,0.06117,0.08955,0.58398,1,5,0
89.0603,4810443768881,0.061829999999999996,0.09035,0.5996100000000001,1,5,0
89.07885999999999,4810443808984,0.06264,0.09115,0.61816,1,5,0
89.09375,4810443840454,0.06312999999999999,0.09337999999999999,0.6330600000000001,1,5,0
89.11108,4810443878048,0.08315,0.11548,0.6330600000000001,0,5,0
89.12549,4810443908992,0.07775,0.1263,0.6330600000000001,0,5,0
89.14209,4810443944420,0.06577000000000001,0.11894,0.6330600000000001,0,5,0
89.15991,4810443982311,0.057620000000000005,0.10732,0.04883,1,5,0
89.17383000000001,4810444012411,0.05532,0.0956,0.06274,1,5,0
89.19091999999999,4810444048743,0.053860000000000005,0.08451,0.07983,1,5,0
89.20728000000001,4810444083828,0.052070000000000005,0.07385,0.09619,1,5,0
89.22339000000001,4810444118329,0.051,0.061829999999999996,0.1123,1,5,-1
89.25024,4810444176147,0.048389999999999996,0.0538,0.13915999999999998,1,5,-1
89.25708,4810444190731,0.04663,0.04885,0.146,1,5,-1
89.28246999999999,4810444245372,0.04659,0.04646,0.17139000000000001,1,5,-1
89.29077,4810444263079,0.046939999999999996,0.04605,0.17969000000000002,1,5,-1
89.3064,4810444296573,0.047869999999999996,0.0482,0.19530999999999998,1,5,-1
89.33910999999999,4810444366710,0.05026,0.05707,0.22803,1,5,-1
89.36035,4810444412018,0.05161,0.06171,0.24927,1,5,-1
89.37109,4810444435167,0.05264,0.06462999999999999,0.26000999999999996,1,5,-1
89.39233,4810444480901,0.053,0.06621,0.28125,1,5,-1
89.4043,4810444506197,0.05322999999999999,0.06741,0.29320999999999997,1,5,-1
89.42017,4810444540419,0.05049,0.06674,0.30908,1,5,-1
89.4375,4810444577573,0.04945,0.06732,0.32642,1,5,-1
89.4624,4810444630935,0.0486,0.06804,0.35131999999999997,1,5,-1
89.46973,4810444646428,0.04641,0.06922,0.35864,1,5,-1
89.48877,4810444687198,0.045160000000000006,0.06957,0.37769,1,5,0
89.50293,4810444717621,0.0438,0.06919,0.39185,1,5,-1
89.5188,4810444752006,0.041760000000000005,0.06947,0.40771,1,5,0
89.53687,4810444790495,0.03992,0.06981,0.42578,1,5,0
89.552,4810444822810,0.0382,0.07014,0.44092,1,5,0
89.57446,4810444871150,0.0367,0.07002,0.46338,1,5,0
89.58496,4810444893723,0.010459999999999999,0.0713,0.46338,0,5,-1
89.60791,4810444942620,0.01281,0.04405,0.46338,0,5,-1
89.61743,4810444963436,0.0057399999999999994,0.044160000000000005,0.46338,0,5,-1
89.63574,4810445002554,0.00525,0.04653,0.05078,1,5,-1
89.65063,4810445034343,0.00562,0.05063,0.06567,1,5,-1
89.66675,4810445068841,0.0116,0.058460000000000005,0.08179,1,5,-1
89.69385,4810445127188,0.01292,0.06694,0.10889000000000001,1,5,-1
89.70288000000001,4810445146581,0.014580000000000001,0.07546,0.11792000000000001,1,5,-1
89.72534,4810445194753,0.01687,0.08538,0.14038,1,5,-1
89.73413000000001,4810445213544,0.01975,0.0904,0.14917,1,5,-1
89.74902,4810445245478,0.0218,0.09329,0.16405999999999998,1,5,0
89.76514,4810445279899,0.02267,0.09196,0.18018,1,5,0
89.78369,4810445319525,0.02368,0.09108,0.19873,1,5,0
89.79907,4810445352719,0.02418,0.08907999999999999,0.21411,1,5,0
89.8186,4810445394220,0.02481,0.08821,0.23364000000000001,1,5,0
89.8335,4810445426445,0.02481,0.08552,0.24854,1,5,0
89.8479,4810445457022,0.02481,0.08316,0.26294,1,5,0
89.86377,4810445491113,0.025269999999999997,0.08084,0.27881,1,5,0
89.88231999999999,4810445531247,0.02609,0.07879,0.29736,1,5,0
89.89795,4810445564243,0.026989999999999997,0.07762999999999999,0.31299,1,5,0
89.91309,4810445597031,0.027630000000000002,0.07916000000000001,0.32813000000000003,1,5,0
89.93677,4810445647619,0.028630000000000003,0.08127999999999999,0.35181,1,5,0
89.94824,4810445672486,0.02976,0.08396,0.36328,1,5,0
89.96265,4810445703429,0.03034,0.08653999999999999,0.37769,1,5,0
89.98047,4810445741167,0.030180000000000002,0.08912,0.39551,1,5,0
89.99561,4810445774058,0.029910000000000003,0.091,0.41063999999999995,1,5,0
90.01146999999999,4810445808086,0.03098,0.09158999999999999,0.42651000000000006,1,5,0
90.03491,4810445857968,0.03166,0.09101000000000001,0.44995,1,5,0
90.06104,4810445914268,0.03217,0.08915,0.47607,1,5,0
90.08325,4810445961710,0.032619999999999996,0.08841,0.49828999999999996,1,5,0
90.09473,4810445986170,0.03305,0.08772,0.50977,1,5,0
90.11035,4810446019973,0.03414,0.08685,0.5253899999999999,1,5,0
90.1272,4810446055881,0.03455,0.08603999999999999,0.5422399999999999,1,5,0
90.14795,4810446100229,0.03494,0.08527,0.56299,1,5,0
90.15966999999999,4810446125627,0.03547,0.08463999999999999,0.57471,1,5,0
90.17676,4810446161923,0.03683,0.08402000000000001,0.5918,1,5,0
90.19263000000001,4810446196387,0.038130000000000004,0.08344,0.6076699999999999,1,5,0
90.20898000000001,4810446231260,0.05628,0.0645,0.6076699999999999,0,5,-1
90.24463,4810446307747,0.05732,0.07874,0.6076699999999999,0,5,0
90.25806,4810446336630,0.05538,0.08252999999999999,0.049069999999999996,1,5,0
90.27563,4810446373872,0.05221,0.0873,0.06665,1,5,0
90.29175,4810446408578,0.05042,0.09119,0.08276,1,5,0
90.30736999999999,4810446442114,0.05037,0.0909,0.09838999999999999,1,5,0
90.32396999999999,4810446477710,0.04879,0.08737,0.11499000000000001,1,5,0
90.34985,4810446532888,0.04699,0.08266,0.14087,1,5,0
90.35669,4810446547930,0.04455,0.08211,0.14770999999999998,1,5,0
90.37695,4810446591207,0.04294,0.08211,0.16797,1,5,0
90.39111,4810446621806,0.04187,0.0832,0.18213,1,5,0
90.40601,4810446653594,0.04143,0.08322,0.19702,1,5,0
90.42285,4810446689671,0.04172,0.08438999999999999,0.21386999999999998,1,5,0
90.44019,4810446727022,0.0421,0.08569,0.2312,1,5,0
90.46021,4810446769442,0.04256,0.08523,0.25122,1,5,0
90.47216999999999,4810446795391,0.04287,0.08391,0.26318,1,5,0
90.49072,4810446835014,0.04287,0.08175,0.28174,1,5,0
90.50562,4810446867030,0.042230000000000004,0.08143,0.29663,1,5,0
90.52148000000001,4810446900900,0.04355,0.08069,0.3125,1,5,0
90.53856999999999,4810446937491,0.044739999999999995,0.08001,0.32959,1,5,0
90.55371,4810446970354,0.04553,0.07841000000000001,0.34473000000000004,1,5,0
90.57642,4810447018619,0.04603,0.07748,0.36743000000000003,1,5,0
90.58838,4810447044371,0.04634,0.07601000000000001,0.37939,1,5,0
90.60498,4810447079951,0.046419999999999996,0.07404,0.396,1,5,0
90.62012,4810447112256,0.04621,0.0703,0.41113,1,5,0
90.63866999999999,4810447152311,0.04593,0.06667000000000001,0.42968999999999996,1,5,-1
90.65259,4810447182059,0.05001,0.03753,0.42968999999999996,0,5,-1
90.66943,4810447218212,0.05111,0.037380000000000004,0.42968999999999996,0,5,-1
90.68726,4810447256519,0.05326,0.04382,0.42968999999999996,0,5,-1
90.70923,4810447303213,0.054279999999999995,0.04027,0.056639999999999996,1,5,-1
90.71851,4810447323289,0.057139999999999996,0.04405,0.06592,1,5,-1
90.73804,4810447365006,0.05905,0.046560000000000004,0.08545,1,5,-1
90.75121999999999,4810447393220,0.059489999999999994,0.0495,0.09863,1,5,-1
90.76807,4810447429682,0.059660000000000005,0.052770000000000004,0.11548,1,5,-1
90.79053,4810447477659,0.0598,0.05532,0.13794,1,5,-1
90.80054,4810447499005,0.06876,0.05555,0.14795,1,5,-1
90.81763000000001,4810447535716,0.07293,0.05747000000000001,0.16504000000000002,1,5,-1
90.8374,4810447578206,0.07641,0.059070000000000004,0.18481,1,5,-1
90.8501,4810447605327,0.08047,0.06151,0.19751,1,5,-1
90.86646,4810447640564,0.08387,0.06094,0.21386999999999998,1,5,-1
90.88354,4810447677046,0.08682000000000001,0.06045,0.23096,1,5,-1
90.90160999999999,4810447715718,0.08952,0.06142,0.24902,1,5,-1
90.91577,4810447746071,0.09111,0.06165,0.26318,1,5,-1
90.93213,4810447781198,0.09252,0.06187,0.27954,1,5,-1
90.94946,4810447818143,0.09512000000000001,0.06195,0.29688000000000003,1,5,-1
90.96606,4810447853974,0.12025,0.06912,0.29688000000000003,0,5,-1
90.98461999999999,4810447893732,0.11788,0.07839,0.29688000000000003,0,5,0
