TIME(2019/12/18 15:33:06.087),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
284.98755,5181603781699,0.05702,0.71011,0.09838999999999999,1,21,-1
285.00415,5181603817247,0.057089999999999995,0.7149300000000001,0.11499000000000001,1,21,-1
285.02075,5181603852780,0.05909,0.71818,0.13159,1,21,-1
285.03722999999997,5181603888100,0.06031,0.72008,0.14807,1,21,-1
285.05444,5181603924902,0.060610000000000004,0.72097,0.16527999999999998,1,21,-1
285.07178,5181603962027,0.06042,0.72124,0.18262,1,21,-1
285.0863,5181603993376,0.06001,0.72108,0.19714,1,21,-1
285.10254,5181604028171,0.059160000000000004,0.72143,0.21338000000000001,1,21,-1
285.11926,5181604064019,0.0591,0.72085,0.2301,1,21,-1
285.13574,5181604099141,0.05924,0.72063,0.24658000000000002,1,21,-1
285.1521,5181604134261,0.05909,0.7208600000000001,0.26294,1,21,-1
285.16882000000004,5181604170148,0.05902999999999999,0.72206,0.27965999999999996,1,21,-1
285.18481,5181604204351,0.059179999999999996,0.72351,0.29565,1,21,-1
285.20142000000004,5181604239894,0.06162,0.72412,0.31226,1,21,-1
285.2179,5181604275251,0.06385,0.72506,0.32874000000000003,1,21,-1
285.23438,5181604310628,0.06584,0.72582,0.34521,1,21,-1
285.25073,5181604345761,0.06749,0.72697,0.36157,1,21,-1
285.26697,5181604380585,0.06892000000000001,0.7266199999999999,0.37781,1,21,-1
285.28503,5181604419158,0.07002,0.7259,0.39587,1,21,-1
285.29992999999996,5181604451143,0.07081,0.72364,0.41076999999999997,1,21,-1
285.31641,5181604486517,0.07171,0.7215699999999999,0.42725,1,21,-1
285.33252000000005,5181604521016,0.07268,0.71991,0.44336000000000003,1,21,-1
285.34924,5181604556864,0.0737,0.7186899999999999,0.46008000000000004,1,21,-1
285.36584,5181604592477,0.07458,0.718,0.47668,1,21,-1
285.38257000000004,5181604628227,0.10103,0.7073699999999999,0.47668,0,21,-1
285.39832,5181604662017,0.09873,0.6896399999999999,0.47668,0,21,-1
285.41492,5181604697726,0.09389,0.6791,0.47668,0,21,-1
285.43115,5181604732332,0.09006,0.67123,0.04858,1,21,-1
285.44775,5181604768113,0.08703,0.66672,0.06519,1,21,-1
285.46436,5181604803669,0.08794,0.66588,0.08179,1,21,-1
285.48047,5181604838254,0.08901,0.6660699999999999,0.0979,1,21,-1
285.49707,5181604873645,0.0872,0.6655399999999999,0.1145,1,21,-1
285.51318,5181604908421,0.08564,0.66718,0.13062,1,21,-1
285.53002999999995,5181604944398,0.08438999999999999,0.66848,0.14745999999999998,1,21,-1
285.54602,5181604978588,0.08423,0.67013,0.16345,1,21,-1
285.5625,5181605014069,0.08392999999999999,0.6712199999999999,0.17993,1,21,-1
285.57922,5181605049857,0.08367000000000001,0.67214,0.19666,1,21,-1
285.59558,5181605084794,0.08367000000000001,0.6734,0.21300999999999998,1,21,-1
285.61267000000004,5181605121641,0.08353,0.6745,0.2301,1,21,-1
285.62854,5181605155562,0.0834,0.6754600000000001,0.24597,1,21,-1
285.64465,5181605190102,0.08334,0.67682,0.26208000000000004,1,21,-1
285.66112999999996,5181605225380,0.08292000000000001,0.6779,0.27856,1,21,-1
285.67761,5181605260785,0.08255,0.67887,0.29504,1,21,-1
285.69409,5181605296115,0.08272,0.67989,0.31151999999999996,1,21,-1
285.71069,5181605331647,0.08367999999999999,0.68013,0.32813000000000003,1,21,-1
285.72681,5181605366238,0.08456,0.68035,0.34424,1,21,-1
285.74316,5181605401357,0.08283,0.68015,0.3606,1,21,-1
285.7605,5181605438507,0.08094,0.67983,0.37793000000000004,1,21,-1
285.77648999999997,5181605472626,0.07923999999999999,0.67965,0.39392,1,21,-1
285.7926,5181605507163,0.07774,0.67998,0.41003,1,21,-1
285.80908,5181605542561,0.0763,0.68071,0.42651000000000006,1,21,-1
285.82727,5181605581609,0.07492,0.68128,0.4447,1,21,-1
285.84204,5181605613217,0.0743,0.68193,0.45947,1,21,-1
285.85828,5181605647909,0.07306,0.68253,0.47571,1,21,-1
285.87476000000004,5181605683420,0.07178999999999999,0.68293,0.49218999999999996,1,21,-1
285.89099,5181605718098,0.0709,0.68276,0.50842,1,21,-1
285.90758999999997,5181605753761,0.07037,0.68289,0.5250199999999999,1,21,-1
285.92407000000003,5181605789092,0.043269999999999996,0.68857,0.5250199999999999,0,21,-1
285.94055,5181605824308,0.05276,0.6854600000000001,0.5250199999999999,0,21,-1
285.95703,5181605859697,0.056670000000000005,0.69382,0.5250199999999999,0,21,-1
285.97461,5181605897469,0.05942000000000001,0.6993,0.050539999999999995,1,21,-1
285.98987,5181605929958,0.060270000000000004,0.70084,0.0658,1,21,-1
286.0061,5181605964906,0.058570000000000004,0.6997800000000001,0.08202999999999999,1,21,-1
286.02283,5181606000638,0.05722000000000001,0.6986399999999999,0.09875,1,21,-1
286.03918,5181606035666,0.052660000000000005,0.6995100000000001,0.11510999999999999,1,21,-1
286.05554,5181606070740,0.0506,0.70192,0.13147,1,21,-1
286.0719,5181606105841,0.0492,0.70422,0.14783,1,21,-1
286.08826,5181606140970,0.04894,0.70402,0.16418,1,21,-1
286.10486000000003,5181606176462,0.05212000000000001,0.70721,0.18079,1,21,-1
286.12134,5181606211934,0.054560000000000004,0.7095100000000001,0.19727,1,21,-1
286.13745,5181606246318,0.056420000000000005,0.7104600000000001,0.21338000000000001,1,21,-1
286.15442,5181606282788,0.05745,0.71034,0.23035,1,21,-1
286.17053,5181606317225,0.05802,0.7096899999999999,0.24645999999999998,1,21,-1
286.18677,5181606352133,0.058429999999999996,0.7085,0.2627,1,21,-1
286.20349,5181606387849,0.059370000000000006,0.70532,0.27942,1,21,-1
286.21997000000005,5181606423150,0.06051,0.70303,0.2959,1,21,-1
286.23621,5181606458063,0.062020000000000006,0.70157,0.31213,1,21,-1
286.25281,5181606493719,0.06315,0.70011,0.32874000000000003,1,21,-1
286.26953,5181606529542,0.06431,0.69902,0.34546,1,21,-1
286.2854,5181606563412,0.0652,0.69882,0.36133000000000004,1,21,-1
286.30212,5181606599253,0.06661,0.69806,0.37805,1,21,-1
286.3186,5181606634640,0.06771,0.69705,0.39453,1,21,-1
286.33484,5181606669519,0.0683,0.69598,0.41076999999999997,1,21,-1
286.35132000000004,5181606704945,0.06898,0.6952699999999999,0.42725,1,21,-1
286.36792,5181606740331,0.08509,0.6745399999999999,0.42725,0,21,-1
286.38452,5181606775987,0.08299,0.6783600000000001,0.42725,0,21,-1
286.40063,5181606810606,0.0923,0.67481,0.42725,0,21,-1
286.41699,5181606845596,0.09749,0.67376,0.049069999999999996,1,21,-1
286.43335,5181606880687,0.10246,0.67602,0.06543,1,21,-1
286.44982999999996,5181606916071,0.10337,0.6733,0.08191,1,21,-1
286.46655,5181606951754,0.10362,0.67057,0.09863,1,21,-1
286.48267000000004,5181606986429,0.10388,0.67057,0.11475,1,21,-1
286.4989,5181607021274,0.10509,0.67109,0.13097999999999999,1,21,-1
286.51563,5181607057125,0.10605999999999999,0.6715,0.14770999999999998,1,21,-1
286.5321,5181607092299,0.10214,0.66622,0.16418,1,21,-1
286.54846000000003,5181607127340,0.09735,0.65854,0.18054,1,21,-1
286.56482,5181607162581,0.09372,0.65284,0.1969,1,21,-1
286.58105,5181607197141,0.09194,0.6452,0.21313000000000001,1,21,-1
286.59753,5181607232566,0.09187000000000001,0.6408,0.22960999999999998,1,21,-1
286.61438,5181607268685,0.09214,0.63763,0.24645999999999998,1,21,-1
286.63049,5181607303323,0.091,0.63459,0.26256999999999997,1,21,-1
286.64697,5181607338559,0.09037,0.6316,0.27905,1,21,-1
286.66333,5181607373532,0.08202000000000001,0.60527,0.27905,0,21,-1
286.67981000000003,5181607408962,0.0917,0.60349,0.27905,0,21,-1
286.69714,5181607446103,0.09813999999999999,0.61043,0.27905,0,21,-1
286.71265,5181607479213,0.10243,0.61583,0.049319999999999996,1,21,-1
286.729,5181607514426,0.10071000000000001,0.6149899999999999,0.06567,1,21,-1
286.74561,5181607550009,0.09731000000000001,0.60927,0.08227999999999999,1,21,-1
286.76196,5181607584934,0.09441000000000001,0.60426,0.09863,1,21,-1
286.77832,5181607620003,0.09531,0.60045,0.11499000000000001,1,21,-1
286.79492,5181607655605,0.0953,0.5968399999999999,0.13159,1,21,-1
286.81116000000003,5181607690540,0.09496,0.5931,0.14783,1,21,-1
286.82751,5181607725564,0.09381,0.58934,0.16418,1,21,-1
286.84412000000003,5181607761136,0.09301,0.58453,0.18079,1,21,-1
286.8606,5181607796485,0.09207,0.5798800000000001,0.19727,1,21,-1
286.87744,5181607832526,0.09164,0.57507,0.21411,1,21,-1
286.89392000000004,5181607867939,0.09112,0.5707899999999999,0.23059000000000002,1,21,-1
286.90979,5181607901872,0.09087,0.56758,0.24645999999999998,1,21,-1
286.92676,5181607938274,0.09127,0.56552,0.26343,1,21,-1
286.94275,5181607972541,0.09246,0.56425,0.27942,1,21,-1
286.95911,5181608007494,0.09317,0.5623,0.29578000000000004,1,21,-1
286.97595,5181608043611,0.09172000000000001,0.53222,0.29578000000000004,0,21,-1
286.99194,5181608077934,0.08187,0.5151899999999999,0.29578000000000004,0,21,-1
287.0083,5181608113031,0.07787000000000001,0.50793,0.29578000000000004,0,21,-1
287.02502000000004,5181608148979,0.08292999999999999,0.50154,0.049069999999999996,1,21,-1
287.04114,5181608183490,0.08662,0.50244,0.06519,1,21,-1
287.0575,5181608218544,0.09053,0.5067,0.08154,1,21,-1
287.07385,5181608253583,0.09258,0.51113,0.0979,1,21,-1
287.09033,5181608288995,0.09394,0.5149199999999999,0.11438,1,21,-1
287.10681,5181608324176,0.09506,0.518,0.13086,1,21,-1
287.12341000000004,5181608359676,0.09736,0.5210199999999999,0.14745999999999998,1,21,-1
287.14087,5181608397119,0.09955,0.52304,0.16492,1,21,-1
287.15612999999996,5181608429966,0.10111,0.5239699999999999,0.18018,1,21,-1
287.17261,5181608465303,0.10137,0.52476,0.19666,1,21,-1
287.18958,5181608501587,0.10103,0.5256,0.21361999999999998,1,21,-1
287.20544,5181608535537,0.1007,0.52625,0.22949,1,21,-1
287.22205,5181608571162,0.09881000000000001,0.52618,0.24609,1,21,-1
287.23877000000005,5181608607096,0.09717,0.52718,0.26282,1,21,-1
287.25476000000003,5181608641343,0.09537999999999999,0.52737,0.27881,1,21,-1
287.27112,5181608676417,0.09329,0.52625,0.29517,1,21,-1
287.28784,5181608712302,0.09097000000000001,0.5249699999999999,0.31189,1,21,-1
287.30518,5181608749379,0.08887,0.52382,0.32921999999999996,1,21,-1
287.32043,5181608782109,0.08722,0.52382,0.34448,1,21,-1
287.33716,5181608817885,0.08619,0.52458,0.36121,1,21,-1
287.35535,5181608857031,0.08561,0.5260100000000001,0.37939,1,21,-1
287.36987,5181608888168,0.08517999999999999,0.52699,0.39392,1,21,-1
287.38647000000003,5181608923579,0.0852,0.5279699999999999,0.41052,1,21,-1
287.40271,5181608958483,0.08523,0.52887,0.42676000000000003,1,21,-1
287.41907000000003,5181608993591,0.08506,0.52971,0.44311999999999996,1,21,-1
287.43567,5181609029066,0.08466,0.5302399999999999,0.45971999999999996,1,21,-1
287.45215,5181609064476,0.08432,0.53084,0.4762,1,21,-1
287.46898999999996,5181609100619,0.08489,0.53154,0.49304,1,21,-1
287.48486,5181609134601,0.08519,0.53242,0.5089100000000001,1,21,-1
287.50133999999997,5181609169951,0.08528,0.53279,0.5253899999999999,1,21,-1
287.5177,5181609204912,0.08501,0.5324300000000001,0.54175,1,21,-1
287.53418,5181609240310,0.0846,0.53175,0.55823,1,21,-1
287.55066,5181609275710,0.08415,0.53103,0.57471,1,21,-1
287.56702,5181609310516,0.08373,0.53142,0.59106,1,21,-1
287.58582,5181609351035,0.08351,0.5321600000000001,0.6098600000000001,1,21,-1
287.60022000000004,5181609381866,0.08366,0.5336,0.62427,1,21,-1
287.61633,5181609416466,0.08425,0.53474,0.6403800000000001,1,21,-1
287.6333,5181609452703,0.0849,0.53592,0.65735,1,21,-1
287.64929,5181609486951,0.08557000000000001,0.5371600000000001,0.6733399999999999,1,21,-1
287.66528,5181609521338,0.08592000000000001,0.53855,0.68933,1,21,-1
287.68469,5181609562899,0.08625,0.54001,0.7087399999999999,1,21,-1
287.69836000000004,5181609592161,0.08649,0.54122,0.72241,1,21,-1
287.71472,5181609627234,0.09104,0.5685,0.72241,0,21,-1
287.73132000000004,5181609662737,0.09245,0.56192,0.72241,0,21,-1
287.7478,5181609698131,0.09116,0.5559,0.72241,0,21,-1
287.76416,5181609733169,0.09739,0.5501699999999999,0.04944,1,21,-1
287.78052,5181609768358,0.10013,0.5474399999999999,0.0658,1,21,-1
287.797,5181609803504,0.1017,0.5452899999999999,0.08227999999999999,1,21,-1
287.81323,5181609838465,0.10165,0.54459,0.09851,1,21,-1
287.82996,5181609874322,0.10255999999999998,0.54443,0.11523,1,21,-1
287.84644,5181609909672,0.10330999999999999,0.54443,0.13171,1,21,-1
287.86267000000004,5181609944319,0.10595,0.54569,0.14795,1,21,-1
287.87891,5181609979207,0.10670999999999999,0.54594,0.16418,1,21,-1
287.89551,5181610014782,0.10735,0.54614,0.18079,1,21,-1
287.91235,5181610050923,0.10655,0.5469,0.19763,1,21,-1
287.92859,5181610085586,0.10570999999999998,0.5483600000000001,0.21386999999999998,1,21,-1
287.94495,5181610120834,0.10497999999999999,0.54962,0.23021999999999998,1,21,-1
287.96106000000003,5181610155324,0.10513,0.551,0.24634,1,21,-1
287.97778,5181610191237,0.10543,0.55066,0.26306,1,21,-1
287.99402000000003,5181610226027,0.10570999999999998,0.5503600000000001,0.2793,1,21,-1
288.01514,5181610271312,0.10572999999999999,0.55083,0.30041999999999996,1,21,-1
288.02722,5181610297195,0.10574000000000001,0.5506800000000001,0.3125,1,21,-1
288.04332999999997,5181610331711,0.10575,0.55055,0.32861,1,21,-1
288.05981,5181610366885,0.10567,0.5513100000000001,0.34509,1,21,-1
288.07629,5181610402370,0.10561,0.55081,0.36157,1,21,-1
288.09277000000003,5181610437695,0.10555,0.55035,0.37805,1,21,-1
288.10913,5181610472620,0.10534,0.55072,0.39441,1,21,-1
288.12597999999997,5181610508791,0.106,0.5503600000000001,0.41125,1,21,-1
288.14185,5181610542807,0.10658,0.54989,0.42712,1,21,-1
288.15833,5181610578170,0.1058,0.54898,0.4436,1,21,-1
288.1748,5181610613493,0.10528,0.54773,0.46008000000000004,1,21,-1
288.19116,5181610648375,0.10472999999999999,0.54645,0.47644,1,21,-1
288.20776,5181610684007,0.10463,0.5462899999999999,0.49304,1,21,-1
288.224,5181610718957,0.10461,0.54606,0.5092800000000001,1,21,-1
288.24048,5181610754202,0.1046,0.54585,0.52576,1,21,-1
288.25696,5181610789413,0.10447999999999999,0.54579,0.5422399999999999,1,21,-1
288.27344,5181610824772,0.10375999999999999,0.54573,0.55872,1,21,-1
288.29004,5181610860453,0.10300999999999999,0.54551,0.5753199999999999,1,21,-1
288.30627000000004,5181610895258,0.10262,0.54498,0.59155,1,21,-1
288.32263,5181610930211,0.10240999999999999,0.54456,0.6079100000000001,1,21,-1
288.34045,5181610968615,0.10222,0.5441600000000001,0.62573,1,21,-1
288.35547,5181611000620,0.10205,0.54378,0.64075,1,21,-1
288.37244,5181611037148,0.10138,0.5434399999999999,0.65771,1,21,-1
288.38855,5181611071607,0.10074,0.54311,0.67383,1,21,-1
288.40502999999995,5181611106794,0.10021000000000001,0.5504600000000001,0.6903100000000001,1,21,-1
288.42114,5181611141459,0.10021000000000001,0.5504600000000001,0.7064199999999999,1,21,-1
288.43811,5181611177847,0.10021000000000001,0.5504600000000001,0.72339,1,21,-1
288.4541,5181611212079,0.10021000000000001,0.5504600000000001,0.73938,1,21,-1
288.47119,5181611248818,0.08879,0.5612199999999999,0.73938,0,21,-1
288.48779,5181611284271,0.08879,0.5612199999999999,0.73938,0,21,-1
288.50415,5181611319249,0.08879,0.5612199999999999,0.73938,0,21,-1
288.52026,5181611354023,0.0,0.0,0.73938,0,21,-1
288.53699,5181611389724,0.0,0.0,0.73938,0,21,-1
288.55347,5181611425011,0.0,0.0,0.73938,0,21,-1
288.56946,5181611459338,0.0,0.0,0.73938,0,21,-1
288.58582,5181611494531,0.0,0.0,0.73938,0,21,-1
288.60278,5181611530763,0.0,0.0,0.73938,0,21,-1
288.61902000000003,5181611565589,0.0,0.0,0.73938,0,21,-1
288.63574,5181611601449,0.0,0.0,0.73938,0,21,-1
288.65222,5181611636773,0.0,0.0,0.73938,0,21,-1
288.67004,5181611674955,0.0,0.0,0.73938,0,21,-1
288.68481,5181611706531,0.0,0.0,0.73938,0,21,-1
288.70178,5181611742990,0.0,0.0,0.73938,0,21,-1
288.71802,5181611777705,0.0,0.0,0.73938,0,21,-1
288.7345,5181611813176,0.0,0.0,0.73938,0,21,-1
288.75097999999997,5181611848456,0.0,0.0,0.73938,0,21,-1
288.76721000000003,5181611883152,0.54135,0.43738999999999995,0.73938,0,21,-1
288.78394,5181611919046,0.54069,0.4335,0.73938,0,21,-1
288.79932,5181611951929,0.38968,0.42943000000000003,0.73938,0,21,-1
288.81604,5181611987997,0.22599,0.42238000000000003,0.73938,0,21,-1
288.83203,5181612022272,0.14238,0.42855,0.73938,0,21,-1
288.84851000000003,5181612057618,0.12655999999999998,0.43728999999999996,0.73938,0,21,-1
288.86499,5181612092860,0.08185,0.45806,0.73938,0,21,-1
288.88147000000004,5181612128091,0.08536,0.46781999999999996,0.73938,0,21,-1
288.89917,5181612166187,0.08814,0.44306,0.73938,0,21,-1
288.91418,5181612198276,0.08553,0.42243,0.04919,1,21,-1
288.93079,5181612233733,0.08167,0.4039,0.0658,1,21,-1
288.94678,5181612268018,0.075,0.39593,0.08179,1,21,-1
288.9635,5181612304016,0.07211000000000001,0.38921,0.09851,1,21,-1
288.97997999999995,5181612339404,0.06995,0.38416999999999996,0.11499000000000001,1,21,-1
288.99962999999997,5181612381379,0.06727000000000001,0.37796,0.13464,1,21,-1
289.01355,5181612411209,0.0624,0.37062,0.14856,1,21,-1
289.02917,5181612444840,0.058410000000000004,0.36463,0.16418,1,21,-1
289.04528999999997,5181612479414,0.055170000000000004,0.36386999999999997,0.1803,1,21,-1
289.06201,5181612515256,0.05412,0.36136999999999997,0.19702,1,21,-1
289.07849,5181612550423,0.05322,0.35924,0.2135,1,21,-1
289.09472999999997,5181612585340,0.05039,0.35991,0.22974,1,21,-1
289.11316,5181612624669,0.04835,0.35753,0.24816999999999997,1,21,-1
289.12769,5181612655920,0.046560000000000004,0.35541999999999996,0.2627,1,21,-1
289.14392000000004,5181612690775,0.04533,0.35604,0.27893,1,21,-1
289.16052,5181612726328,0.024640000000000002,0.33843,0.27893,0,21,-1
289.17712,5181612761826,0.00688,0.36541,0.27893,0,21,-1
289.19336,5181612796563,0.01568,0.35963,0.27893,0,21,-1
289.20984,5181612831945,0.0282,0.36551999999999996,0.049319999999999996,1,21,-1
289.22668,5181612868105,0.03609,0.36976,0.06616,1,21,-1
289.2428,5181612902596,0.04475,0.37332,0.08227999999999999,1,21,-1
289.25916,5181612937701,0.04963,0.37087,0.09863,1,21,-1
289.27539,5181612972597,0.053070000000000006,0.36859000000000003,0.11487,1,21,-1
289.29175,5181613007703,0.05715,0.36787,0.13122999999999999,1,21,-1
289.30823,5181613043005,0.061579999999999996,0.37141,0.14770999999999998,1,21,-1
289.328,5181613085289,0.0657,0.37564000000000003,0.16748,1,21,-1
289.34143,5181613113968,0.07001,0.3802,0.18091,1,21,-1
289.35754,5181613148719,0.07376,0.38017,0.19702,1,21,-1
289.37402000000003,5181613183898,0.07697999999999999,0.38014000000000003,0.2135,1,21,-1
289.39026,5181613218800,0.07884,0.38151,0.22974,1,21,-1
289.40686,5181613254393,0.07973,0.38461999999999996,0.24634,1,21,-1
289.42383,5181613290730,0.08052000000000001,0.38737,0.26331,1,21,-1
289.44006,5181613325598,0.08166,0.38971999999999996,0.27954,1,21,-1
289.45654,5181613360784,0.0827,0.39061,0.29602,1,21,-1
289.4729,5181613395826,0.1037,0.40565999999999997,0.29602,0,21,-1
289.48901,5181613430491,0.0891,0.39358000000000004,0.29602,0,21,-1
289.50586,5181613466487,0.08135,0.38833,0.29602,0,21,-1
289.52197,5181613501115,0.07603,0.38203000000000004,0.049069999999999996,1,21,-1
289.53821,5181613535898,0.07271,0.37533,0.06531,1,21,-1
289.5553,5181613572530,0.06717999999999999,0.37054000000000004,0.0824,1,21,-1
289.57141,5181613607058,0.06381,0.36874,0.09851,1,21,-1
289.58777000000003,5181613642153,0.064,0.3698,0.11487,1,21,-1
289.604,5181613676874,0.06484,0.37104000000000004,0.1311,1,21,-1
289.62109,5181613713422,0.06642999999999999,0.37454,0.14819000000000002,1,21,-1
289.63684,5181613747216,0.06967000000000001,0.37847,0.16394,1,21,-1
289.65356,5181613783244,0.07284,0.38427,0.18066,1,21,-1
289.66992,5181613818178,0.07535,0.38856,0.19702,1,21,-1
289.68627999999995,5181613853280,0.07544,0.39126,0.21338000000000001,1,21,-1
289.70288,5181613888867,0.07565,0.39182,0.22998000000000002,1,21,-1
289.71936,5181613924160,0.07516,0.39059,0.24645999999999998,1,21,-1
289.73547,5181613958793,0.07349,0.39005,0.26256999999999997,1,21,-1
289.7522,5181613994539,0.07218,0.38865,0.2793,1,21,-1
289.7688,5181614030139,0.07102,0.38739,0.2959,1,21,-1
289.78491,5181614064789,0.06973,0.3865,0.31201,1,21,-1
289.80138999999997,5181614099938,0.069,0.38578,0.32849,1,21,-1
289.81799,5181614135489,0.06833,0.38513000000000003,0.34509,1,21,-1
289.83411,5181614170152,0.06746,0.38491,0.36121,1,21,-1
289.85083,5181614205900,0.06736,0.38416,0.37793000000000004,1,21,-1
289.86707,5181614240853,0.06727000000000001,0.38345999999999997,0.39416999999999996,1,21,-1
289.88367,5181614276336,0.06725,0.38306,0.41076999999999997,1,21,-1
289.89966,5181614310726,0.06744,0.38277,0.42676000000000003,1,21,-1
289.9165,5181614346733,0.06761,0.38251,0.4436,1,21,-1
289.93262000000004,5181614381396,0.06835,0.38182,0.45971999999999996,1,21,-1
289.94934,5181614416992,0.06851,0.38105,0.47644,1,21,-1
289.96582,5181614452320,0.06877,0.38069000000000003,0.49291999999999997,1,21,-1
289.9823,5181614487696,0.0688,0.3808,0.5094,1,21,-1
289.99866000000003,5181614522812,0.0693,0.38166,0.52576,1,21,-1
290.01501,5181614557883,0.06994,0.3829,0.5421100000000001,1,21,-1
290.03112999999996,5181614592404,0.07092999999999999,0.38289,0.55823,1,21,-1
290.04785,5181614628240,0.0713,0.38351,0.57495,1,21,-1
290.06396,5181614662785,0.07165,0.38409,0.59106,1,21,-1
290.08057,5181614698497,0.07167000000000001,0.38466999999999996,0.6076699999999999,1,21,-1
290.09705,5181614733798,0.07185,0.38542,0.62415,1,21,-1
290.11352999999997,5181614769055,0.0721,0.38625,0.64063,1,21,-1
290.12964,5181614803509,0.07207000000000001,0.38709,0.65674,1,21,-1
290.14648,5181614839657,0.07144,0.38724000000000003,0.6735800000000001,1,21,-1
290.16345,5181614876030,0.07065,0.38695,0.69055,1,21,-1
290.17932,5181614909985,0.06997,0.38656999999999997,0.7064199999999999,1,21,-1
290.19568,5181614945233,0.06932999999999999,0.38569000000000003,0.72278,1,21,-1
290.21313,5181614982509,0.06871000000000001,0.38483,0.74023,1,21,-1
290.22827,5181615014960,0.06804,0.38511999999999996,0.75537,1,21,-1
290.24487,5181615050462,0.06729,0.38558000000000003,0.7719699999999999,1,21,-1
290.26111000000003,5181615085404,0.06592,0.38591,0.7882100000000001,1,21,-1
290.27783,5181615121174,0.06529,0.38683,0.80493,1,21,-1
290.29431,5181615156627,0.06496,0.38764,0.8214100000000001,1,21,-1
290.31104,5181615192294,0.06466000000000001,0.38852,0.8381299999999999,1,21,-1
290.32678,5181615226112,0.06398,0.3896,0.85388,1,21,-1
290.34387000000004,5181615262660,0.03857,0.39086,0.85388,0,21,-1
290.35974,5181615296847,0.03065,0.37661999999999995,0.85388,0,21,-1
290.3761,5181615331782,0.0314,0.37535,0.85388,0,21,-1
290.3927,5181615367567,0.02628,0.36935,0.04883,1,21,-1
290.40918,5181615402644,0.023209999999999998,0.36574,0.06531,1,21,-1
290.42615,5181615439203,0.0257,0.35716,0.08227999999999999,1,21,-1
290.44202,5181615473281,0.030619999999999998,0.35295,0.09813999999999999,1,21,-1
290.4585,5181615508367,0.03431,0.34979,0.11462,1,21,-1
290.47461,5181615543052,0.0323,0.34779,0.13074000000000002,1,21,-1
290.49219,5181615580642,0.03259,0.34752,0.14832,1,21,-1
290.50757000000004,5181615613796,0.03318,0.34831999999999996,0.1637,1,21,-1
290.52625,5181615653589,0.03294,0.35123000000000004,0.18237,1,21,-1
290.54138,5181615686129,0.03387,0.35441,0.19751,1,21,-1
290.55701,5181615719728,0.03482,0.35738000000000003,0.21313000000000001,1,21,-1
290.57324,5181615754507,0.03564,0.35853,0.22937,1,21,-1
290.58972,5181615789774,0.03656,0.35831,0.24585,1,21,-1
290.60607999999996,5181615824895,0.03703,0.35725,0.26221,1,21,-1
290.62268,5181615860316,0.03638,0.35518,0.27881,1,21,-1
290.63965,5181615896796,0.03623,0.35458,0.29578000000000004,1,21,-1
290.65552,5181615930821,0.036289999999999996,0.35461,0.31165,1,21,-1
290.67224,5181615966616,0.03648,0.35678000000000004,0.32837,1,21,-1
290.6886,5181616001649,0.03713,0.35895,0.34473000000000004,1,21,-1
290.70508,5181616037086,0.038,0.36155,0.36121,1,21,-1
290.72131,5181616071783,0.03818,0.36317,0.37744,1,21,-1
290.73767000000004,5181616106946,0.03865,0.36425,0.3938,1,21,-1
290.75586,5181616145763,0.03893,0.3648,0.41198999999999997,1,21,-1
290.77051,5181616177273,0.03878,0.36557,0.42663999999999996,1,21,-1
290.78699,5181616212708,0.03899,0.36574,0.44311999999999996,1,21,-1
290.80359,5181616248152,0.03897,0.36539,0.45971999999999996,1,21,-1
290.82007000000004,5181616283567,0.04181,0.3622,0.4762,1,21,-1
290.83704,5181616319876,0.04526,0.35705,0.49316000000000004,1,21,-1
290.85278,5181616353631,0.0485,0.35222,0.5089100000000001,1,21,-1
290.86987,5181616390196,0.08036,0.33292,0.5089100000000001,0,21,-1
290.88574,5181616424155,0.12729000000000001,0.26450999999999997,0.5089100000000001,0,21,-1
290.9021,5181616459329,0.1448,0.24941999999999998,0.5089100000000001,0,21,-1
290.91846,5181616494354,0.18043,0.22439,0.5089100000000001,0,21,-1
290.93518,5181616530249,0.19195,0.25284,0.5089100000000001,0,21,-1
290.95142000000004,5181616564919,0.19864,0.27398,0.5089100000000001,0,21,-1
290.96802,5181616600642,0.20199,0.29122,0.04956,1,21,-1
290.98401,5181616634910,0.20649,0.3029,0.06555,1,21,3
291.00061,5181616670502,0.20975,0.31171,0.08215,1,21,4
291.01697,5181616705574,0.20765999999999998,0.31355,0.09851,1,21,4
291.03369,5181616741318,0.20224,0.31406999999999996,0.11523,1,21,-1
291.05017000000004,5181616776628,0.19727999999999998,0.31201,0.13171,1,21,-1
291.06628,5181616811293,0.19446,0.30983,0.14783,1,21,-1
291.08313,5181616847423,0.19212,0.30521,0.16467,1,21,-1
291.09924,5181616881919,0.1899,0.30032,0.18079,1,21,-1
291.11548,5181616916687,0.1882,0.29707,0.19702,1,21,-1
291.1322,5181616952435,0.18679,0.29491,0.21375,1,21,-1
291.14929,5181616989122,0.18537,0.29216,0.23083,1,21,-1
291.16492,5181617022598,0.182,0.28806,0.24645999999999998,1,21,-1
291.18335,5181617062094,0.17767,0.28392,0.26489,1,21,-1
291.19763,5181617092827,0.1739,0.28067,0.27917,1,21,-1
291.21423,5181617128318,0.14453,0.25811999999999996,0.27917,0,21,-1
291.23059,5181617163461,0.10822999999999999,0.2561,0.27917,0,21,-1
