TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
426.02783,5199847505474,0.26949,0.23686999999999997,0.6733399999999999,1,25,-1
426.04492,5199847541279,0.27005,0.23636999999999997,0.69043,1,25,-1
426.0625,5199847578942,0.27045,0.23476999999999998,0.70801,1,25,0
426.07764000000003,5199847611419,0.27029000000000003,0.23190999999999998,0.72314,1,25,0
426.09424,5199847646842,0.27009,0.22888000000000003,0.73975,1,25,0
426.10985999999997,5199847681102,0.27023,0.22795,0.75537,1,25,0
426.12645999999995,5199847716423,0.2708,0.2262,0.7719699999999999,1,25,0
426.14307,5199847751876,0.27205999999999997,0.22454000000000002,0.78857,1,25,0
426.15967,5199847787304,0.28378000000000003,0.19632,0.78857,0,25,0
426.17725,5199847825738,0.26739,0.22193000000000002,0.78857,0,25,0
426.19237999999996,5199847857933,0.26193,0.23046999999999998,0.78857,0,25,0
426.20898,5199847893068,0.26476,0.22879000000000002,0.049319999999999996,1,25,0
426.22559,5199847928503,0.26352,0.22530999999999998,0.06592,1,25,0
426.2417,5199847963024,0.2627,0.22299000000000002,0.08202999999999999,1,25,0
426.25780999999995,5199847998308,0.24666,0.21566999999999997,0.09813999999999999,1,25,0
426.27441,5199848033815,0.23515,0.20995,0.11475,1,25,0
426.29247999999995,5199848072468,0.22653,0.20701999999999998,0.13280999999999998,1,25,0
426.30713,5199848103647,0.21846,0.20210999999999998,0.14745999999999998,1,25,0
426.32422,5199848139863,0.21124,0.20240999999999998,0.16455,1,25,0
426.34033,5199848174926,0.2053,0.20319,0.18066,1,25,0
426.35645,5199848209451,0.20139,0.19785,0.19677999999999998,1,25,-1
426.37354000000005,5199848245753,0.19567,0.19019,0.21386999999999998,1,25,-1
426.38965,5199848280573,0.19093,0.18455,0.22998000000000002,1,25,-1
426.40576,5199848314930,0.16003,0.1649,0.22998000000000002,0,25,-1
426.42235999999997,5199848350566,0.134,0.13853,0.22998000000000002,0,25,-1
426.43895999999995,5199848386056,0.12493,0.12722,0.22998000000000002,0,25,-1
426.45508,5199848420648,0.1221,0.12163,0.049319999999999996,1,25,-1
426.47168,5199848456589,0.11438,0.11567000000000001,0.06592,1,25,-1
426.48828,5199848491798,0.10867,0.10922,0.08252000000000001,1,25,-1
426.50439000000006,5199848526677,0.10847000000000001,0.09767999999999999,0.09863,1,25,-1
426.52148,5199848562689,0.10792,0.08867,0.11572,1,25,-1
426.5376,5199848597333,0.10805,0.0847,0.13184,1,25,-1
426.55370999999997,5199848631902,0.10402,0.08627,0.14795,1,25,-1
426.57030999999995,5199848667914,0.10380999999999999,0.08926,0.16455,1,25,-1
426.58691,5199848703331,0.10475,0.0967,0.18115,1,25,-1
426.60303,5199848738251,0.1066,0.10271,0.19727,1,25,-1
426.61963,5199848773141,0.10867,0.11002,0.21386999999999998,1,25,-1
426.63574000000006,5199848808526,0.11058,0.11675999999999999,0.22998000000000002,1,25,-1
426.65283,5199848844684,0.11150999999999998,0.12541,0.24706999999999998,1,25,-1
426.66895,5199848878959,0.11285,0.12846,0.26318,1,25,-1
426.68555,5199848914343,0.11352000000000001,0.12874000000000002,0.27979,1,25,-1
426.70165999999995,5199848949348,0.1137,0.13093,0.2959,1,25,-1
426.71826,5199848984991,0.11764000000000001,0.15963,0.2959,0,25,-1
426.73485999999997,5199849020963,0.11523,0.14523,0.2959,0,25,-1
426.75097999999997,5199849055006,0.12032999999999999,0.15070999999999998,0.2959,0,25,-1
426.76758,5199849090479,0.12452,0.15955,0.049319999999999996,1,25,-1
426.78369000000004,5199849125653,0.12821,0.16996,0.06543,1,25,-1
426.80029,5199849160579,0.13518,0.18112999999999999,0.08202999999999999,1,25,-1
426.81689000000006,5199849196107,0.13764,0.18585,0.09863,1,25,-1
426.8335,5199849231534,0.13935,0.1886,0.11523,1,25,-1
426.84961,5199849266317,0.14024,0.19147999999999998,0.13135,1,25,-1
426.86620999999997,5199849301835,0.14082999999999998,0.19097999999999998,0.14795,1,25,-1
426.88280999999995,5199849337222,0.14078,0.18825,0.16455,1,25,-1
426.89893,5199849372112,0.14127,0.18408,0.18066,1,25,-1
