TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
551.67432,5200116826455,0.08947000000000001,0.52103,0.36133000000000004,1,33,-1
551.69092,5200116861426,0.08985,0.52094,0.37793000000000004,1,33,-1
551.70752,5200116896872,0.08928,0.52125,0.39453,1,33,-1
551.72363,5200116931698,0.0889,0.52188,0.41063999999999995,1,33,-1
551.7412099999999,5200116968951,0.08821,0.52278,0.42822,1,33,-1
551.75684,5200117003027,0.08807999999999999,0.5240100000000001,0.44385,1,33,-1
551.77295,5200117037789,0.08789,0.5250199999999999,0.45996000000000004,1,33,-1
551.78955,5200117073093,0.08803,0.5242899999999999,0.47656000000000004,1,33,-1
551.80615,5200117108278,0.0877,0.52353,0.49316000000000004,1,33,-1
551.82275,5200117143708,0.08747,0.52299,0.50977,1,33,-1
551.83887,5200117178691,0.0886,0.5234300000000001,0.52588,1,33,-1
551.85498,5200117213416,0.08996,0.52362,0.54199,1,33,-1
551.87158,5200117248586,0.09117,0.52365,0.5585899999999999,1,33,-1
551.8877,5200117283336,0.09244,0.5243800000000001,0.57471,1,33,-1
551.9043,5200117319005,0.09389,0.5242899999999999,0.59131,1,33,-1
551.9209,5200117354229,0.09525,0.52409,0.6079100000000001,1,33,-1
551.9375,5200117389680,0.09598999999999999,0.5230100000000001,0.62451,1,33,-1
551.9541,5200117426208,0.09645,0.52149,0.6411100000000001,1,33,-1
551.97021,5200117459744,0.11807000000000001,0.50617,0.6411100000000001,0,33,-1
551.98633,5200117495112,0.10797999999999999,0.50346,0.6411100000000001,0,33,-1
552.00293,5200117530226,0.10257999999999999,0.48725,0.6411100000000001,0,33,-1
552.01953,5200117565527,0.09987,0.47913999999999995,0.049319999999999996,1,33,-1
552.0356400000001,5200117600533,0.10117999999999999,0.48286,0.06543,1,33,-1
552.05225,5200117636535,0.10515999999999999,0.48773,0.08202999999999999,1,33,-1
552.06885,5200117671144,0.1085,0.49268,0.09863,1,33,-1
552.0849599999999,5200117706417,0.11030999999999999,0.49196000000000006,0.11475,1,33,-1
552.10156,5200117741597,0.11245,0.49107,0.13135,1,33,-1
552.11816,5200117777000,0.11427999999999999,0.49086,0.14795,1,33,-1
552.13428,5200117812247,0.11772,0.49291999999999997,0.16405999999999998,1,33,-1
552.15088,5200117847740,0.12115999999999999,0.49618999999999996,0.18066,1,33,-1
552.16748,5200117883053,0.12423,0.49937,0.19727,1,33,-1
552.18359,5200117917553,0.12664,0.4996,0.21338000000000001,1,33,-1
552.2002,5200117952964,0.12744,0.5011800000000001,0.22998000000000002,1,33,-1
552.2163099999999,5200117988165,0.128,0.50221,0.24609,1,33,-1
552.23291,5200118023829,0.12997,0.5038199999999999,0.2627,1,33,-1
552.25,5200118059469,0.13179000000000002,0.5084,0.27979,1,33,-1
552.26563,5200118093919,0.13359000000000001,0.513,0.29541,1,33,-1
552.28223,5200118129307,0.1355,0.51788,0.31201,1,33,-1
552.29883,5200118164750,0.1555,0.5464899999999999,0.31201,0,33,-1
552.31543,5200118199960,0.16177,0.58318,0.31201,0,33,-1
552.33154,5200118234375,0.17889000000000002,0.5787100000000001,0.31201,0,33,-1
552.34766,5200118269780,0.17644,0.58725,0.04883,1,33,-1
552.36426,5200118304976,0.17406,0.58953,0.06543,1,33,-1
552.38086,5200118340267,0.17426,0.57708,0.08202999999999999,1,33,-1
552.3974599999999,5200118376225,0.17368,0.55735,0.09863,1,33,-1
552.41357,5200118410665,0.173,0.54185,0.11475,1,33,-1
552.43018,5200118445694,0.17337,0.54013,0.13135,1,33,-1
552.44678,5200118481281,0.17246,0.54181,0.14795,1,33,-1
552.46289,5200118516178,0.17222,0.5445300000000001,0.16405999999999998,1,33,-1
552.47949,5200118552007,0.17278,0.54487,0.18066,1,33,-1
552.49609,5200118587241,0.1747,0.54897,0.19727,1,33,-1
552.51367,5200118624872,0.17612,0.55182,0.21484,1,33,-1
552.5288099999999,5200118657362,0.17479,0.55104,0.22998000000000002,1,33,-1
552.54492,5200118692407,0.17345,0.54597,0.24609,1,33,-1
552.56152,5200118727559,0.17207999999999998,0.54087,0.2627,1,33,-1
552.5776400000001,5200118762479,0.17125,0.5370699999999999,0.27881,1,33,-1
552.59424,5200118798052,0.16972,0.5346,0.29541,1,33,-1
552.61133,5200118833992,0.16817000000000001,0.53187,0.3125,1,33,-1
552.62695,5200118868306,0.16622,0.52756,0.32813000000000003,1,33,-1
552.64453,5200118905814,0.16515,0.52471,0.3457,1,33,-1
552.66016,5200118939247,0.16435,0.52278,0.36133000000000004,1,33,-1
552.67627,5200118974143,0.1636,0.5232100000000001,0.37744,1,33,-1
552.70947,5200119044430,0.15504,0.5429,0.37744,0,33,-1
552.72607,5200119080512,0.17010999999999998,0.55373,0.37744,0,33,-1
552.74219,5200119114840,0.15664,0.56339,0.049319999999999996,1,33,-1
552.7587900000001,5200119150034,0.14855,0.56919,0.06592,1,33,-1
552.7749,5200119185465,0.13643,0.58762,0.08202999999999999,1,33,-1
552.7915,5200119220637,0.1283,0.60321,0.09863,1,33,-1
552.8081099999999,5200119255893,0.12168,0.61379,0.11523,1,33,-1
552.82422,5200119291101,0.11419000000000001,0.62019,0.13135,1,33,-1
552.8418,5200119328122,0.10740999999999999,0.6259,0.14893,1,33,-1
552.85742,5200119361774,0.10114,0.62892,0.16455,1,33,-1
552.87354,5200119396609,0.09604,0.63127,0.18066,1,33,-1
552.8901400000001,5200119431868,0.0917,0.62853,0.19727,1,33,-1
552.90674,5200119467610,0.0876,0.6255,0.21386999999999998,1,33,-1
552.92285,5200119502087,0.06342,0.6418699999999999,0.21386999999999998,0,33,-1
552.93945,5200119537900,0.04677,0.6292,0.21386999999999998,0,33,-1
552.95703,5200119575549,0.0442,0.6315,0.21386999999999998,0,33,-1
552.97217,5200119608418,0.05027,0.64158,0.049319999999999996,1,33,-1
552.98877,5200119643662,0.05492999999999999,0.65059,0.06592,1,33,-1
553.00537,5200119678823,0.05872,0.65804,0.08252000000000001,1,33,-1
553.02197,5200119714173,0.05857999999999999,0.66518,0.09912,1,33,-1
553.03809,5200119749294,0.05971,0.6714399999999999,0.11523,1,33,-1
553.0542,5200119783927,0.061070000000000006,0.6772699999999999,0.13135,1,33,-1
553.0708,5200119819513,0.06155,0.6833,0.14795,1,33,-1
553.0874,5200119855227,0.062270000000000006,0.68301,0.16455,1,33,-1
553.104,5200119890310,0.06286,0.68277,0.18115,1,33,-1
553.12012,5200119925442,0.06346,0.68216,0.19727,1,33,-1
553.13672,5200119960703,0.0647,0.68301,0.21386999999999998,1,33,-1
553.15332,5200119995816,0.06567,0.68348,0.23046999999999998,1,33,-1
553.16943,5200120030897,0.06645,0.68391,0.24658000000000002,1,33,-1
553.18604,5200120066241,0.06706000000000001,0.68056,0.26318,1,33,-1
553.20215,5200120100907,0.06738999999999999,0.67707,0.2793,1,33,-1
553.21875,5200120135986,0.06771,0.67643,0.2959,1,33,-1
553.23535,5200120171993,0.06937,0.67397,0.3125,1,33,-1
553.25146,5200120206811,0.07088,0.67174,0.32861,1,33,-1
553.26807,5200120242136,0.07228,0.6690699999999999,0.34521,1,33,-1
553.28418,5200120276919,0.07347999999999999,0.6655,0.36133000000000004,1,33,-1
553.30127,5200120313030,0.07464,0.66242,0.37842,1,33,-1
553.3168900000001,5200120347345,0.08891,0.6382800000000001,0.37842,0,33,-1
553.3335,5200120382660,0.09272999999999999,0.62851,0.37842,0,33,-1
553.3501,5200120418145,0.09483,0.6268600000000001,0.37842,0,33,-1
553.3662099999999,5200120453013,0.10364000000000001,0.62772,0.049319999999999996,1,33,-1
553.3833,5200120488706,0.10862000000000001,0.61798,0.06641,1,33,-1
553.40039,5200120526290,0.11135,0.60987,0.0835,1,33,-1
553.41553,5200120558536,0.11487,0.61898,0.09863,1,33,-1
553.43213,5200120594181,0.11268,0.62812,0.11523,1,33,-1
553.44922,5200120629946,0.11098,0.6352300000000001,0.13232,1,33,-1
553.46533,5200120664705,0.11139,0.64041,0.14844000000000002,1,33,-1
553.48145,5200120699878,0.11288,0.64488,0.16455,1,33,-1
553.49951,5200120738047,0.11422,0.64894,0.18262,1,33,-1
553.51416,5200120769755,0.11109000000000001,0.64763,0.19727,1,33,-1
553.53076,5200120805513,0.10665999999999999,0.6362800000000001,0.21386999999999998,1,33,-1
553.5473599999999,5200120841121,0.10332999999999999,0.6278,0.23046999999999998,1,33,-1
553.56396,5200120876060,0.10248,0.61064,0.24706999999999998,1,33,-1
553.58008,5200120911133,0.10099,0.60983,0.26318,1,33,-1
553.59863,5200120950596,0.10076,0.6105,0.28174,1,33,-1
553.63086,5200121020161,0.10076,0.6105,0.31396,1,33,-1
553.6474599999999,5200121055463,0.10076,0.6105,0.33057,1,33,-1
553.66357,5200121089503,0.09546,0.61082,0.33057,0,33,-1
553.68018,5200121125392,0.09546,0.61082,0.33057,0,33,-1
553.69678,5200121160885,0.09546,0.61082,0.33057,0,33,-1
553.71338,5200121196674,0.0,0.0,0.33057,0,33,-1
553.72998,5200121231808,0.0,0.0,0.33057,0,33,-1
553.7475599999999,5200121270262,0.0,0.0,0.33057,0,33,-1
553.7627,5200121302124,0.0,0.0,0.33057,0,33,-1
553.7788099999999,5200121336686,0.0,0.0,0.33057,0,33,-1
553.79541,5200121372498,0.0,0.0,0.33057,0,33,-1
553.81201,5200121407636,0.0886,0.41396000000000005,0.33057,0,33,-1
553.8286099999999,5200121443544,0.09602999999999999,0.41326999999999997,0.33057,0,33,-1
553.84277,5200121474513,0.09807,0.41125,0.33057,0,33,-1
553.85938,5200121509598,0.09324,0.40471999999999997,0.04736,1,33,-1
553.87598,5200121544805,0.0929,0.38948,0.06396,1,33,-1
553.89209,5200121579912,0.09155,0.37546999999999997,0.08008,1,33,-1
553.9086900000001,5200121614924,0.09247999999999999,0.37127,0.09668,1,33,-1
553.92529,5200121650492,0.09214,0.36893000000000004,0.11327999999999999,1,33,-1
553.94141,5200121685715,0.09187000000000001,0.36711,0.12939,1,33,-1
553.9585,5200121721825,0.09487999999999999,0.35603,0.14648,1,33,-1
553.97461,5200121756136,0.09662000000000001,0.3495,0.1626,1,33,-1
553.99072,5200121791634,0.09806000000000001,0.34406,0.17870999999999998,1,33,-1
554.00684,5200121826183,0.09988,0.33983,0.19482,1,33,-1
554.02393,5200121862564,0.10044,0.33626,0.21191,1,33,-1
554.0400400000001,5200121897301,0.10092000000000001,0.33316,0.22803,1,33,-1
554.05664,5200121932261,0.10173,0.33187,0.24463000000000001,1,33,-1
554.07422,5200121969630,0.1024,0.33187,0.26221,1,33,-1
554.0893599999999,5200122002683,0.103,0.33187,0.27734000000000003,1,33,-1
554.10547,5200122037561,0.10361,0.33098,0.29346,1,33,-1
554.1225599999999,5200122073394,0.11194000000000001,0.30455,0.29346,0,33,-1
554.13867,5200122108276,0.11027,0.30532,0.29346,0,33,-1
554.15479,5200122143076,0.1049,0.29031999999999997,0.29346,0,33,-1
554.1713900000001,5200122178911,0.10815999999999999,0.29322,0.04883,1,33,-1
554.1899400000001,5200122217951,0.11048,0.29598,0.06738,1,33,-1
554.20459,5200122249954,0.11550999999999999,0.29053,0.08202999999999999,1,33,-1
554.2207,5200122284453,0.12063,0.28797,0.09813999999999999,1,33,-1
554.2373,5200122319358,0.1242,0.28524,0.11475,1,33,-1
554.25342,5200122354395,0.12409,0.28473000000000004,0.13086,1,33,-1
554.27051,5200122390369,0.12405,0.28565999999999997,0.14795,1,33,-1
554.28955,5200122431396,0.12405,0.28656,0.16699,1,33,-1
554.30273,5200122460264,0.12514,0.28699,0.18018,1,33,-1
554.31934,5200122495684,0.12508,0.28815999999999997,0.19677999999999998,1,33,-1
554.33594,5200122530910,0.12503,0.28916,0.21338000000000001,1,33,-1
554.35205,5200122565858,0.12598,0.28874,0.22949,1,33,-1
554.36963,5200122603712,0.12538,0.28665999999999997,0.24706999999999998,1,33,-1
554.38525,5200122636702,0.12503,0.28552,0.2627,1,33,-1
554.4018599999999,5200122671927,0.12603,0.285,0.2793,1,33,-1
554.41797,5200122706941,0.12754000000000001,0.28558,0.29541,1,33,-1
554.43457,5200122742519,0.12889,0.28611,0.31201,1,33,-1
554.45117,5200122777818,0.12927,0.28705,0.32861,1,33,-1
554.46729,5200122813015,0.12952,0.28802,0.34473000000000004,1,33,-1
554.48438,5200122848983,0.12961,0.28841999999999995,0.36182,1,33,-1
554.50049,5200122883677,0.12977,0.28869,0.37793000000000004,1,33,-1
554.5166,5200122918235,0.13022,0.28873000000000004,0.39404,1,33,-1
554.5332,5200122954146,0.13058,0.28852,0.41063999999999995,1,33,-1
554.54932,5200122988965,0.13046,0.28784,0.42676000000000003,1,33,-1
554.56592,5200123024211,0.12939,0.28791,0.44336000000000003,1,33,-1
554.58252,5200123059513,0.12830999999999998,0.28775,0.45996000000000004,1,33,-1
554.59912,5200123094976,0.12694,0.28695,0.47656000000000004,1,33,-1
554.61523,5200123129623,0.12618,0.2857,0.49268,1,33,-1
554.63184,5200123165039,0.12567,0.2853,0.5092800000000001,1,33,-1
554.64795,5200123200388,0.12579,0.28605,0.5253899999999999,1,33,-1
554.66455,5200123235784,0.12548,0.28768,0.54199,1,33,-1
554.68115,5200123270920,0.12516,0.28903,0.5585899999999999,1,33,-1
554.69727,5200123306119,0.12469000000000001,0.28986,0.57471,1,33,-1
554.71387,5200123341010,0.12355999999999999,0.28991999999999996,0.59131,1,33,-1
554.73047,5200123376629,0.12233,0.28951,0.6079100000000001,1,33,-1
554.74658,5200123411343,0.1225,0.28776,0.62402,1,33,-1
554.7627,5200123446363,0.12245,0.28802,0.6401399999999999,1,33,-1
554.7793,5200123481685,0.12249000000000002,0.28858,0.65674,1,33,-1
554.7959,5200123517264,0.12297999999999999,0.28781999999999996,0.6733399999999999,1,33,-1
554.8125,5200123552117,0.12340999999999999,0.28791,0.68994,1,33,-1
554.8286099999999,5200123587340,0.12379000000000001,0.28784,0.70605,1,33,-1
554.84473,5200123622180,0.12410999999999998,0.28747,0.72217,1,33,-1
554.86182,5200123658321,0.12404000000000001,0.28722,0.73926,1,33,-1
554.87793,5200123693298,0.12399,0.28709,0.75537,1,33,-1
554.89453,5200123727973,0.12430999999999999,0.28758,0.7719699999999999,1,33,-1
554.91113,5200123763799,0.12513,0.28815,0.78857,1,33,-1
554.92725,5200123798663,0.12609,0.28894000000000003,0.80469,1,33,-1
554.94336,5200123833486,0.1273,0.29004,0.8208,1,33,-1
554.96045,5200123869566,0.12821,0.29079,0.8378899999999999,1,33,-1
554.97656,5200123903981,0.12908,0.29145,0.854,1,33,-1
554.99316,5200123939588,0.12861,0.29397,0.87061,1,33,-1
555.00928,5200123974628,0.14003,0.31916,0.87061,0,33,-1
555.02637,5200124010615,0.13117,0.33992,0.87061,0,33,-1
555.04199,5200124044932,0.1326,0.331,0.87061,0,33,-1
555.05859,5200124080198,0.13101,0.33398,0.049319999999999996,1,33,-1
555.07666,5200124118994,0.12897999999999998,0.33233,0.06738,1,33,-1
555.0913099999999,5200124150328,0.1302,0.31083,0.08202999999999999,1,33,-1
555.1084,5200124186368,0.1316,0.29609,0.09912,1,33,-1
555.125,5200124222286,0.1327,0.28524,0.11572,1,33,-1
555.14063,5200124256346,0.13398,0.28726,0.13135,1,33,-1
555.15723,5200124291536,0.13379000000000002,0.29211,0.14795,1,33,-1
555.17432,5200124328216,0.13364,0.29608,0.16504000000000002,1,33,-1
555.1899400000001,5200124361839,0.12937,0.29791,0.18066,1,33,-1
555.20703,5200124397964,0.12642,0.30225,0.19775,1,33,-1
555.2231400000001,5200124432878,0.1239,0.30596999999999996,0.21386999999999998,1,33,-1
555.23975,5200124467984,0.12274000000000002,0.30869,0.23046999999999998,1,33,-1
555.25586,5200124503224,0.12235,0.31244,0.24658000000000002,1,33,-1
555.2724599999999,5200124538712,0.12172999999999999,0.31468,0.26318,1,33,-1
555.28906,5200124573635,0.12172999999999999,0.31468,0.27979,1,33,-1
555.30469,5200124607573,0.12172999999999999,0.31468,0.29541,1,33,-1
555.32324,5200124646910,0.12172999999999999,0.31468,0.31396,1,33,-1
555.3393599999999,5200124682326,0.11871,0.30733,0.31396,0,33,-1
555.35596,5200124717903,0.11871,0.30733,0.31396,0,33,-1
555.3725599999999,5200124753424,0.11871,0.30733,0.31396,0,33,-1
555.38965,5200124789338,0.0,0.0,0.31396,0,33,-1
555.40527,5200124823219,0.0,0.0,0.31396,0,33,-1
555.42188,5200124858543,0.0,0.0,0.31396,0,33,-1
555.43799,5200124893683,0.0,0.0,0.31396,0,33,-1
555.45459,5200124929240,0.0,0.0,0.31396,0,33,-1
555.4711900000001,5200124964449,0.0,0.0,0.31396,0,33,-1
555.48779,5200125000431,0.0,0.0,0.31396,0,33,-1
555.5043900000001,5200125035409,0.0,0.0,0.31396,0,33,-1
555.52002,5200125069570,0.0,0.0,0.31396,0,33,-1
555.53711,5200125105681,0.09885,0.17113,0.31396,0,33,-1
555.5537099999999,5200125141584,0.09325,0.192,0.31396,0,33,-1
555.56836,5200125172567,0.09137999999999999,0.19895,0.31396,0,33,-1
555.58447,5200125207428,0.09125,0.19314,0.04736,1,33,-1
555.60107,5200125242576,0.09554,0.18972999999999998,0.06396,1,33,-1
555.61719,5200125277610,0.0991,0.19072999999999998,0.08008,1,33,-1
555.6337900000001,5200125313230,0.10246,0.19088,0.09668,1,33,-1
555.65039,5200125348518,0.10527,0.1998,0.11327999999999999,1,33,-1
555.66699,5200125383703,0.10819000000000001,0.20963,0.12988,1,33,-1
555.6831099999999,5200125418833,0.11198,0.21504,0.146,1,33,-1
555.69922,5200125453785,0.11475,0.21975,0.16211,1,33,-1
555.7163099999999,5200125489559,0.11697,0.22314,0.1792,1,33,-1
555.73242,5200125524134,0.11882000000000001,0.22644,0.19530999999999998,1,33,-1
555.74902,5200125559681,0.11929000000000001,0.22775,0.21191,1,33,-1
555.76563,5200125595214,0.11947999999999999,0.22801999999999997,0.22851999999999997,1,33,-1
555.78174,5200125630552,0.11819,0.22998000000000002,0.24463000000000001,1,33,-1
555.79834,5200125665644,0.11710999999999999,0.23114,0.26123,1,33,-1
555.81445,5200125700702,0.1164,0.23314000000000001,0.27734000000000003,1,33,-1
555.83105,5200125735822,0.12519,0.25884,0.27734000000000003,0,33,-1
555.84766,5200125771055,0.12699000000000002,0.2683,0.27734000000000003,0,33,-1
555.86377,5200125806483,0.12872999999999998,0.27584000000000003,0.27734000000000003,0,33,-1
555.87988,5200125840807,0.12903,0.28286,0.04883,1,33,-1
555.89648,5200125876328,0.12775,0.28353,0.06543,1,33,-1
555.91309,5200125912100,0.12619,0.28099,0.08202999999999999,1,33,-1
555.93018,5200125948605,0.12527,0.27707,0.09912,1,33,-1
555.9462900000001,5200125983006,0.12315,0.27103,0.11523,1,33,-1
555.96289,5200126018067,0.12145,0.26615,0.13184,1,33,-1
555.97852,5200126052134,0.12032999999999999,0.2631,0.14745999999999998,1,33,-1
555.99512,5200126087548,0.11964000000000001,0.26252,0.16405999999999998,1,33,-1
556.01172,5200126122943,0.11942,0.26353000000000004,0.18066,1,33,-1
556.02832,5200126158489,0.11695,0.26757,0.19727,1,33,-1
556.0463900000001,5200126197286,0.11523,0.27383,0.21533000000000002,1,33,-1
556.06055,5200126228282,0.114,0.28009,0.22949,1,33,-1
556.07715,5200126263213,0.11464,0.28439000000000003,0.24609,1,33,-1
556.09375,5200126299044,0.11357,0.28938,0.2627,1,33,-1
556.1098599999999,5200126334001,0.11263,0.29381,0.27881,1,33,-1
556.12695,5200126369715,0.11118,0.29733000000000004,0.2959,1,33,-1
556.14355,5200126405409,0.1097,0.29944,0.3125,1,33,-1
556.15967,5200126440152,0.09826,0.32681,0.3125,0,33,-1
556.17578,5200126474794,0.0862,0.3181,0.3125,0,33,-1
556.19238,5200126509972,0.0807,0.32331,0.3125,0,33,-1
556.2085,5200126545216,0.07671,0.32156,0.04883,1,33,-1
556.2251,5200126580869,0.07618,0.32633,0.06543,1,33,-1
556.2417,5200126616090,0.07495,0.32308000000000003,0.08202999999999999,1,33,-1
556.2583,5200126651883,0.0742,0.32141,0.09863,1,33,-1
556.2788099999999,5200126695244,0.0786,0.31692,0.11914000000000001,1,33,-1
556.29102,5200126721464,0.07946,0.31745,0.13135,1,33,-1
556.30762,5200126757364,0.08052000000000001,0.31916,0.14795,1,33,-1
556.32373,5200126792021,0.07966000000000001,0.31901999999999997,0.16405999999999998,1,33,-1
556.34033,5200126827389,0.07937000000000001,0.31938,0.18066,1,33,-1
556.35693,5200126862614,0.07887000000000001,0.31881,0.19727,1,33,-1
556.37305,5200126897650,0.07976,0.31455,0.21338000000000001,1,33,-1
556.38965,5200126933003,0.07911,0.31242,0.22998000000000002,1,33,-1
556.40625,5200126968579,0.07835,0.30967,0.24658000000000002,1,33,-1
556.4223599999999,5200127003325,0.07822,0.30405,0.2627,1,33,-1
556.43896,5200127038803,0.07806,0.29851,0.2793,1,33,-1
556.45508,5200127073927,0.07782,0.29341,0.29541,1,33,-1
556.47168,5200127109212,0.07804,0.29041999999999996,0.31201,1,33,-1
556.48828,5200127144492,0.07874,0.2874,0.32861,1,33,-1
556.5043900000001,5200127179283,0.07932,0.25935,0.32861,0,33,-1
556.521,5200127214423,0.09527000000000001,0.28097,0.32861,0,33,-1
556.53711,5200127249583,0.09917999999999999,0.28613,0.32861,0,33,-1
556.5537099999999,5200127284739,0.10114,0.28872,0.049319999999999996,1,33,-1
556.57031,5200127320048,0.09973,0.28426999999999997,0.06592,1,33,-1
556.58691,5200127355847,0.10009,0.28417,0.08252000000000001,1,33,-1
556.60352,5200127391428,0.10034,0.28409,0.09912,1,33,-1
556.61914,5200127425534,0.10203,0.29363,0.11475,1,33,-1
556.63623,5200127461315,0.10350999999999999,0.30933,0.13184,1,33,-1
556.65234,5200127496119,0.10469,0.32188,0.14795,1,33,-1
556.66895,5200127531527,0.10574000000000001,0.33631,0.16455,1,33,-1
