TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
329.46045,5199640514824,0.20734,0.09506,0.2959,1,21,-1
329.47705,5199640550372,0.20688,0.09343,0.3125,1,21,-1
329.49365,5199640585379,0.20573000000000002,0.06431,0.3125,0,21,-1
329.50977,5199640619831,0.20240999999999998,0.0544,0.3125,0,21,-1
329.52588,5199640655300,0.20043,0.04743,0.3125,0,21,-1
329.54247999999995,5199640690601,0.19943,0.04394,0.04883,1,21,-1
329.55908,5199640725596,0.19996,0.045360000000000004,0.06543,1,21,-1
329.57568,5199640761319,0.20238,0.04496,0.08202999999999999,1,21,-1
329.5918,5199640796555,0.20446,0.04678,0.09813999999999999,1,21,-1
329.6084,5199640831528,0.20196,0.05114,0.11475,1,21,-1
329.625,5199640867005,0.19983,0.05149,0.13135,1,21,-1
329.64209,5199640904426,0.19821,0.0525,0.14844000000000002,1,21,-1
329.65771,5199640937279,0.19682,0.07119,0.16405999999999998,1,21,-1
329.67383,5199640971917,0.19237,0.12958,0.18018,1,21,-1
329.69287,5199641012293,0.1888,0.1796,0.19922,1,21,-1
329.70703,5199641042820,0.1888,0.1796,0.21338000000000001,1,21,-1
329.72362999999996,5199641078408,0.1888,0.1796,0.22998000000000002,1,21,-1
329.74121,5199641116070,0.1888,0.1796,0.24756,1,21,-1
329.75879,5199641154485,0.18739,0.18921,0.24756,0,21,-1
329.77441,5199641187300,0.18739,0.18921,0.24756,0,21,-1
329.79102,5199641222952,0.18739,0.18921,0.24756,0,21,-1
329.80762000000004,5199641258494,0.0,0.0,0.24756,0,21,-1
329.82372999999995,5199641293519,0.0,0.0,0.24756,0,21,-1
329.84033,5199641328346,0.0,0.0,0.24756,0,21,-1
329.85645,5199641363404,0.0,0.0,0.24756,0,21,-1
329.87256,5199641397580,0.0,0.0,0.24756,0,21,-1
329.88965,5199641434245,0.0,0.0,0.24756,0,21,-1
329.90576,5199641469497,0.0,0.0,0.24756,0,21,-1
329.92334,5199641506293,0.0,0.0,0.24756,0,21,-1
329.93896,5199641540308,0.07297000000000001,0.3899,0.24756,0,21,-1
329.95703,5199641579350,0.14733,0.74693,0.24756,0,21,-1
329.97119,5199641609786,0.14458,0.71322,0.24756,0,21,-1
329.98584,5199641641152,0.14205,0.6976,0.24756,0,21,-1
330.00244,5199641676204,0.1272,0.64667,0.24756,0,21,-1
330.01904,5199641711959,0.10638,0.64894,0.24756,0,21,-1
330.03564,5199641747498,0.09686,0.64383,0.24756,0,21,-1
330.05176,5199641782506,0.10099,0.63712,0.049319999999999996,1,21,-1
330.06836,5199641817817,0.10421,0.64118,0.06592,1,21,-1
330.08545,5199641854324,0.10695,0.64531,0.08301,1,21,-1
330.10107,5199641887860,0.10801,0.64935,0.09863,1,21,-1
330.11768,5199641923030,0.10736,0.64932,0.11523,1,21,-1
330.13428,5199641959008,0.10728,0.6502899999999999,0.13184,1,21,-1
330.15039,5199641993739,0.10567,0.6509,0.14795,1,21,-1
330.16699,5199642029121,0.10776,0.64464,0.16455,1,21,-1
330.18359,5199642064627,0.10959,0.6398,0.18115,1,21,-1
330.19971,5199642099373,0.10842,0.63436,0.19727,1,21,-1
330.21631,5199642134332,0.10638,0.63217,0.21386999999999998,1,21,-1
330.23291,5199642170127,0.10488,0.63092,0.23046999999999998,1,21,-1
330.24902000000003,5199642205217,0.10459,0.62771,0.24658000000000002,1,21,-1
330.26563,5199642240650,0.10444,0.62547,0.26318,1,21,-1
330.28222999999997,5199642275657,0.1043,0.62347,0.27979,1,21,-1
330.29883,5199642311146,0.10392,0.62198,0.29639,1,21,-1
330.31543,5199642346760,0.10325999999999999,0.62065,0.31299,1,21,-1
330.33154,5199642381507,0.10265,0.61944,0.3291,1,21,-1
330.34766,5199642416532,0.09884,0.59021,0.3291,0,21,-1
330.36426,5199642451682,0.09575,0.57595,0.3291,0,21,-1
330.38037,5199642486540,0.09422,0.56952,0.3291,0,21,-1
330.39697,5199642522127,0.0954,0.56485,0.049319999999999996,1,21,-1
330.41357,5199642558082,0.09607,0.56103,0.06592,1,21,-1
330.42969,5199642592094,0.09589,0.5568,0.08202999999999999,1,21,-1
330.44629,5199642627631,0.09592,0.5573,0.09863,1,21,-1
330.46289,5199642663238,0.09609,0.55515,0.11523,1,21,-1
330.47949,5199642698570,0.09581,0.5523600000000001,0.13184,1,21,-1
330.49561,5199642732901,0.0952,0.54906,0.14795,1,21,-1
330.51221,5199642768656,0.09451,0.5431,0.16455,1,21,-1
330.53027000000003,5199642807334,0.09393,0.53813,0.18262,1,21,-1
330.54443,5199642838304,0.09477000000000001,0.537,0.19677999999999998,1,21,-1
330.56152000000003,5199642874268,0.09472,0.53514,0.21386999999999998,1,21,-1
330.57764,5199642909445,0.09468,0.5335300000000001,0.22998000000000002,1,21,-1
330.59375,5199642944064,0.0959,0.53483,0.24609,1,21,-1
330.61035,5199642979388,0.0956,0.53145,0.2627,1,21,-1
330.62695,5199643015238,0.0954,0.52872,0.2793,1,21,-1
330.64307,5199643049492,0.09566000000000001,0.52928,0.29541,1,21,-1
330.66016,5199643085774,0.09698999999999999,0.53109,0.3125,1,21,-1
330.67627000000005,5199643121031,0.09848,0.5334399999999999,0.32861,1,21,-1
330.69287,5199643156064,0.09984,0.53473,0.34521,1,21,-1
330.70898,5199643190853,0.10042999999999999,0.5344300000000001,0.36133000000000004,1,21,-1
330.72559,5199643226570,0.10088,0.53394,0.37793000000000004,1,21,-1
330.74219,5199643261581,0.10221000000000001,0.53565,0.39453,1,21,-1
330.7583,5199643296527,0.10287,0.53715,0.41063999999999995,1,21,-1
330.7749,5199643332351,0.10357000000000001,0.53872,0.42725,1,21,-1
330.7915,5199643367241,0.10330999999999999,0.53974,0.44385,1,21,-1
330.80762000000004,5199643402194,0.10279,0.54032,0.45996000000000004,1,21,-1
330.82422,5199643437558,0.10205,0.5402,0.47656000000000004,1,21,-1
330.84033,5199643472338,0.10257000000000001,0.53828,0.49268,1,21,-1
330.85742,5199643509388,0.10215,0.5351100000000001,0.50977,1,21,-1
330.87402000000003,5199643544587,0.10178999999999999,0.53228,0.52637,1,21,-1
330.88965,5199643578386,0.10166,0.53072,0.54199,1,21,-1
330.90625,5199643613267,0.10117000000000001,0.5295300000000001,0.5585899999999999,1,21,-1
330.92285,5199643649257,0.10077,0.52856,0.5752,1,21,-1
330.93896,5199643684027,0.10005,0.52678,0.59131,1,21,-1
330.95557,5199643719037,0.09172000000000001,0.49782,0.59131,0,21,-1
330.97168,5199643754209,0.08068,0.46791000000000005,0.59131,0,21,-1
330.98877000000005,5199643790177,0.07565,0.47179,0.59131,0,21,-1
331.00487999999996,5199643824613,0.08354,0.4775,0.049319999999999996,1,21,-1
331.02148,5199643860481,0.08924,0.48401000000000005,0.06592,1,21,-1
331.0376,5199643895450,0.09456,0.47408,0.08202999999999999,1,21,-1
331.0542,5199643930962,0.09934,0.46776999999999996,0.09863,1,21,-1
331.0708,5199643966167,0.10335,0.46445,0.11523,1,21,-1
331.08691,5199644000888,0.10719000000000001,0.47267,0.13135,1,21,-1
331.10352,5199644036490,0.11002,0.47743,0.14795,1,21,-1
331.12012000000004,5199644071604,0.11234000000000001,0.48131999999999997,0.16455,1,21,-1
331.13622999999995,5199644106581,0.11449000000000001,0.48157,0.18066,1,21,-1
331.15283,5199644141950,0.11565,0.47913999999999995,0.19727,1,21,-1
331.16943,5199644177222,0.11656,0.47668,0.21386999999999998,1,21,-1
331.18604,5199644213087,0.11571,0.47433000000000003,0.23046999999999998,1,21,-1
331.20166,5199644247257,0.11398,0.4721,0.24609,1,21,-1
331.21826,5199644282880,0.11215,0.46908999999999995,0.2627,1,21,-1
331.23486,5199644317794,0.11084000000000001,0.46555,0.2793,1,21,-1
331.25146,5199644353451,0.11035,0.46115,0.2959,1,21,-1
331.26758,5199644388175,0.1096,0.45628,0.31201,1,21,-1
331.28418,5199644423646,0.10832,0.45158000000000004,0.32861,1,21,-1
331.30176,5199644461539,0.10678,0.417,0.32861,0,21,-1
331.31689,5199644493760,0.10870999999999999,0.36296999999999996,0.32861,0,21,-1
331.3335,5199644529225,0.1107,0.35822,0.32861,0,21,-1
331.3501,5199644564674,0.11715,0.35147,0.04834,1,21,-1
331.3667,5199644600063,0.1219,0.35102,0.06494,1,21,-1
331.38232,5199644634481,0.12552,0.3612,0.08057,1,21,-1
331.40039,5199644673037,0.12578,0.3694,0.09863,1,21,-1
331.41553,5199644705736,0.12596,0.37553000000000003,0.11377000000000001,1,21,-1
331.43164,5199644740187,0.1256,0.38303000000000004,0.12988,1,21,-1
331.44824,5199644775214,0.12460999999999998,0.38269000000000003,0.14648,1,21,-1
331.46484,5199644810987,0.1235,0.38134,0.16309,1,21,-1
331.48145,5199644846053,0.12307,0.38204,0.17969000000000002,1,21,-1
331.49756,5199644880954,0.12243,0.38326,0.1958,1,21,-1
331.51416,5199644916600,0.12188,0.3843,0.2124,1,21,-1
331.53027000000003,5199644951334,0.12057000000000001,0.38527,0.22851999999999997,1,21,-1
331.54688,5199644987186,0.12057999999999999,0.3883,0.24511999999999998,1,21,-1
331.56347999999997,5199645022333,0.12059,0.39097,0.26172,1,21,-1
331.57959,5199645057322,0.12024000000000001,0.39329000000000003,0.27783,1,21,-1
331.59619,5199645092811,0.12036,0.39344,0.29443,1,21,-1
331.61328,5199645129278,0.12047000000000001,0.39358000000000004,0.31151999999999996,1,21,-1
331.62891,5199645163069,0.12007999999999999,0.39491,0.32715,1,21,-1
331.64551,5199645197985,0.12017,0.39701,0.34375,1,21,-1
331.66211,5199645233934,0.12024000000000001,0.39892,0.36035,1,21,-1
331.67822,5199645268059,0.12030999999999999,0.39999,0.37646,1,21,-1
331.69482,5199645304064,0.12095999999999998,0.40267,0.39307,1,21,-1
331.71094,5199645338615,0.12165,0.40536,0.40918000000000004,1,21,-1
331.72754,5199645373952,0.14711,0.44023,0.40918000000000004,0,21,-1
331.74609,5199645413841,0.29673,0.4684,0.40918000000000004,0,21,-1
331.76074,5199645444996,0.34576999999999997,0.47076,0.40918000000000004,0,21,-1
331.77686,5199645479524,0.44564,0.49416000000000004,0.40918000000000004,0,21,-1
331.79346,5199645515341,0.45137,0.48171,0.40918000000000004,0,21,-1
331.80957,5199645550238,0.45252,0.47236000000000006,0.40918000000000004,0,21,-1
331.82617,5199645585101,0.45468000000000003,0.46863999999999995,0.049319999999999996,1,21,-1
331.84277000000003,5199645620717,0.45678,0.46936000000000005,0.06592,1,21,-1
331.86035,5199645658839,0.45836000000000005,0.47056000000000003,0.0835,1,21,-1
331.87646,5199645692851,0.45887,0.46935,0.09961,1,21,-1
331.89209,5199645726562,0.45771999999999996,0.46863999999999995,0.11523,1,21,-1
331.9082,5199645761561,0.45671000000000006,0.46705,0.13135,1,21,-1
331.9248,5199645796632,0.45483,0.46645,0.14795,1,21,-1
331.94141,5199645832000,0.45293,0.46684,0.16455,1,21,-1
331.95752000000005,5199645867422,0.45136000000000004,0.4667,0.18066,1,21,-1
331.97362999999996,5199645902022,0.45147,0.46563999999999994,0.19677999999999998,1,21,-1
331.99072,5199645938015,0.45343,0.48406000000000005,0.21386999999999998,1,21,-1
332.00684,5199645972804,0.45343,0.48406000000000005,0.22998000000000002,1,21,-1
332.02344,5199646008362,0.45343,0.48406000000000005,0.24658000000000002,1,21,-1
332.04102,5199646045701,0.45343,0.48406000000000005,0.26416,1,21,-1
332.05762000000004,5199646081097,0.45378,0.48445,0.26416,0,21,-1
332.07617,5199646121437,0.45378,0.48445,0.26416,0,21,-1
332.09082,5199646152782,0.45378,0.48445,0.26416,0,21,-1
332.10742,5199646187905,0.0,0.0,0.26416,0,21,-1
332.12402000000003,5199646223767,0.0,0.0,0.26416,0,21,-1
332.14014,5199646258578,0.0,0.0,0.26416,0,21,-1
332.15625,5199646293059,0.0,0.0,0.26416,0,21,-1
332.17285,5199646328752,0.0,0.0,0.26416,0,21,-1
332.19141,5199646368750,0.0,0.0,0.26416,0,21,-1
332.20605,5199646399441,0.0,0.0,0.26416,0,21,-1
332.22217,5199646434698,0.0,0.0,0.26416,0,21,-1
332.23877000000005,5199646470290,0.0,0.0,0.26416,0,21,-1
332.25684,5199646508159,0.44778999999999997,0.62107,0.26416,0,21,-1
332.27148,5199646540357,0.26978,0.49023,0.26416,0,21,-1
332.28662,5199646572805,0.21629,0.46166999999999997,0.26416,0,21,-1
332.30273,5199646606935,0.1061,0.39804,0.26416,0,21,-1
332.31885,5199646641951,0.12097999999999999,0.40981000000000006,0.26416,0,21,-1
332.33594,5199646677631,0.09668,0.40429,0.26416,0,21,-1
332.35205,5199646712487,0.08453,0.40153,0.049319999999999996,1,21,-1
332.36816,5199646747723,0.08503,0.40236,0.06543,1,21,-1
332.38477,5199646782558,0.08855,0.40535,0.08202999999999999,1,21,-1
332.40137000000004,5199646818185,0.09175,0.40981000000000006,0.09863,1,21,-1
332.41747999999995,5199646853316,0.09192,0.41671,0.11475,1,21,-1
332.43457,5199646889054,0.09515,0.42475,0.13184,1,21,-1
332.45068,5199646923957,0.09809,0.43226000000000003,0.14795,1,21,-1
332.4668,5199646958593,0.10004,0.43673999999999996,0.16405999999999998,1,21,-1
332.4834,5199646994199,0.10163,0.44116000000000005,0.18066,1,21,-1
332.5,5199647029498,0.10287,0.4445,0.19727,1,21,-1
332.51611,5199647064696,0.1017,0.44396,0.21338000000000001,1,21,-1
332.53271,5199647100321,0.10027,0.44218999999999997,0.22998000000000002,1,21,-1
332.54883,5199647134924,0.09877000000000001,0.43993999999999994,0.24609,1,21,-1
332.56543,5199647169738,0.09824,0.43983,0.2627,1,21,-1
332.58203,5199647205894,0.09756000000000001,0.43918,0.2793,1,21,-1
332.59862999999996,5199647240945,0.09702000000000001,0.43888,0.2959,1,21,-1
332.61475,5199647276161,0.09788999999999999,0.43998000000000004,0.31201,1,21,-1
332.63135,5199647311409,0.09921,0.4402,0.32861,1,21,-1
332.64795,5199647346811,0.10041,0.4404,0.34521,1,21,-1
332.66357,5199647380905,0.09883,0.4413,0.36084,1,21,-1
332.68066,5199647416720,0.09822,0.44165,0.37793000000000004,1,21,-1
332.69678,5199647452090,0.09766,0.44196,0.39404,1,21,-1
332.71289,5199647486624,0.09755,0.44272,0.41016,1,21,-1
332.72997999999995,5199647522703,0.09796,0.44278999999999996,0.42725,1,21,-1
332.74609,5199647557271,0.09842999999999999,0.44308000000000003,0.44336000000000003,1,21,-1
332.76318,5199647593646,0.09761,0.44236000000000003,0.46045,1,21,-1
332.7793,5199647628948,0.09652000000000001,0.44116000000000005,0.47656000000000004,1,21,-1
332.79541,5199647662922,0.09521,0.43908,0.49268,1,21,-1
332.81201,5199647698148,0.09469,0.43753000000000003,0.5092800000000001,1,21,-1
332.84472999999997,5199647769148,0.09277,0.43318999999999996,0.54199,1,21,-1
332.86133,5199647803806,0.09226000000000001,0.43117,0.5585899999999999,1,21,-1
332.87793,5199647839630,0.08006,0.40692,0.5585899999999999,0,21,-1
332.89453,5199647875213,0.09018,0.41741999999999996,0.5585899999999999,0,21,-1
332.91016,5199647909453,0.09495,0.42111000000000004,0.5585899999999999,0,21,-1
332.92676,5199647944804,0.10048,0.42625,0.04883,1,21,-1
332.94336,5199647980518,0.10419,0.43028,0.06543,1,21,-1
332.96045,5199648016757,0.09533,0.43293999999999994,0.08252000000000001,1,21,-1
332.97656,5199648050851,0.09253,0.4309,0.09863,1,21,-1
332.99268,5199648086056,0.08974,0.42707,0.11475,1,21,-1
333.00928,5199648121004,0.08763,0.42058,0.13135,1,21,-1
333.02539,5199648155939,0.08546000000000001,0.41192,0.14745999999999998,1,21,-1
333.04199,5199648191441,0.08294,0.40268000000000004,0.16405999999999998,1,21,-1
333.05811,5199648226097,0.08498,0.40271999999999997,0.18018,1,21,-1
333.07568,5199648264243,0.08526,0.40307,0.19775,1,21,-1
333.09131,5199648297345,0.08561,0.40346,0.21338000000000001,1,21,-1
333.10791,5199648332418,0.0862,0.40174,0.22998000000000002,1,21,-1
333.12451,5199648367935,0.08699,0.39866,0.24658000000000002,1,21,-1
333.14063,5199648402853,0.0874,0.39521,0.2627,1,21,-1
333.15674,5199648437615,0.08868,0.39098,0.27881,1,21,-1
333.17334,5199648473018,0.08896,0.38964,0.29541,1,21,-1
333.19141,5199648511655,0.08976,0.39024000000000003,0.31348000000000004,1,21,-1
333.20605,5199648543668,0.09162000000000001,0.39189,0.32813000000000003,1,21,-1
333.22266,5199648579067,0.09286,0.39348,0.34473000000000004,1,21,-1
333.23877000000005,5199648613829,0.09415,0.39544,0.36084,1,21,-1
333.25537,5199648649371,0.09587000000000001,0.39762,0.37744,1,21,-1
333.27197,5199648684712,0.09742,0.39976,0.39404,1,21,-1
333.28809,5199648719337,0.09885,0.40174,0.41016,1,21,-1
333.30469,5199648754525,0.09996000000000001,0.40351,0.42676000000000003,1,21,-1
333.32129,5199648790471,0.10092000000000001,0.40512,0.44336000000000003,1,21,-1
333.33789,5199648825688,0.12225,0.42276,0.44336000000000003,0,21,-1
333.354,5199648860597,0.1277,0.42918,0.44336000000000003,0,21,-1
333.37061,5199648895504,0.12800999999999998,0.44433,0.44336000000000003,0,21,-1
333.38721,5199648931545,0.12816,0.45191000000000003,0.049319999999999996,1,21,-1
333.40332,5199648966005,0.13117,0.4587,0.06543,1,21,-1
333.41992,5199649001468,0.132,0.45763000000000004,0.08202999999999999,1,21,-1
333.43604,5199649036686,0.1326,0.45686000000000004,0.09813999999999999,1,21,-1
333.45264,5199649071738,0.12915,0.46967,0.11475,1,21,-1
333.46924,5199649106825,0.12768,0.47985,0.13135,1,21,-1
333.48535,5199649141964,0.12638,0.4875,0.14745999999999998,1,21,-1
333.50195,5199649177452,0.12387000000000001,0.495,0.16405999999999998,1,21,-1
333.51807,5199649212296,0.12061,0.49888000000000005,0.18018,1,21,-1
333.53516,5199649248238,0.1169,0.49967,0.19727,1,21,-1
333.55127000000005,5199649282653,0.11479,0.49738000000000004,0.21338000000000001,1,21,-1
333.56737999999996,5199649318063,0.11274,0.49403,0.22949,1,21,-1
333.58398,5199649353464,0.11095,0.4911,0.24609,1,21,-1
333.60059,5199649388532,0.10932,0.49116000000000004,0.2627,1,21,-1
333.6167,5199649423859,0.10785,0.49317,0.27881,1,21,-1
333.63379,5199649459676,0.092,0.51902,0.27881,0,21,-1
333.6499,5199649494509,0.08517999999999999,0.54665,0.27881,0,21,-1
333.6665,5199649529867,0.09185,0.5440699999999999,0.27881,0,21,-1
333.68311,5199649565559,0.09519,0.54279,0.049319999999999996,1,21,-1
333.69922,5199649599924,0.09936,0.5604600000000001,0.06543,1,21,-1
333.71533,5199649635125,0.10124,0.57918,0.08154,1,21,-1
333.73193,5199649670707,0.10275,0.59316,0.09813999999999999,1,21,-1
333.74854,5199649705583,0.10462,0.60615,0.11475,1,21,-1
333.76514,5199649741081,0.10890999999999999,0.6209600000000001,0.13135,1,21,-1
333.78174,5199649777682,0.11220999999999999,0.63241,0.14795,1,21,-1
333.79785,5199649811254,0.11288,0.63564,0.16405999999999998,1,21,-1
333.81445,5199649847754,0.11495999999999999,0.63518,0.18066,1,21,-1
333.83057,5199649881920,0.11628,0.63373,0.19677999999999998,1,21,-1
333.84668,5199649916827,0.11807999999999999,0.63688,0.21289,1,21,-1
333.86328,5199649951770,0.11919,0.6397,0.22949,1,21,-1
333.87987999999996,5199649987731,0.12869,0.67564,0.22949,0,21,-1
333.89648,5199650022904,0.12964,0.65808,0.22949,0,21,-1
333.91309,5199650058776,0.12368,0.65366,0.22949,0,21,-1
333.9292,5199650092733,0.12102,0.65252,0.049319999999999996,1,21,-1
333.94531,5199650128119,0.12513,0.6540100000000001,0.06543,1,21,-1
333.96338,5199650167000,0.12162,0.65764,0.0835,1,21,-1
333.97852,5199650199065,0.11947999999999999,0.66083,0.09863,1,21,-1
333.99463,5199650233981,0.11738,0.6641100000000001,0.11475,1,21,-1
334.01122999999995,5199650269599,0.11459000000000001,0.66545,0.13135,1,21,-1
334.02783,5199650304816,0.11212000000000001,0.66609,0.14795,1,21,-1
334.04395,5199650339143,0.11076,0.66796,0.16405999999999998,1,21,-1
334.06055,5199650374309,0.11193,0.66976,0.18066,1,21,-1
334.07715,5199650410452,0.11349000000000001,0.6726,0.19727,1,21,-1
334.09326,5199650445436,0.11300999999999999,0.67801,0.21338000000000001,1,21,-1
334.10986,5199650480603,0.11283,0.6845100000000001,0.22998000000000002,1,21,-1
334.12646,5199650515826,0.11268,0.69019,0.24658000000000002,1,21,-1
334.14258,5199650550376,0.11333,0.693,0.2627,1,21,-1
334.15869,5199650585635,0.11384000000000001,0.69517,0.27881,1,21,-1
334.17529,5199650621092,0.11423,0.6969,0.29541,1,21,-1
334.19189,5199650656018,0.11427999999999999,0.69724,0.31201,1,21,-1
334.2085,5199650691859,0.1143,0.69772,0.32861,1,21,-1
334.2251,5199650727282,0.11582999999999999,0.72418,0.32861,0,21,-1
334.24121,5199650762409,0.11184000000000001,0.71006,0.32861,0,21,-1
334.25781,5199650797234,0.10467,0.6993699999999999,0.32861,0,21,-1
334.27393,5199650832437,0.10142999999999999,0.69511,0.04883,1,21,-1
334.29053,5199650867484,0.10244,0.69823,0.06543,1,21,-1
334.30664,5199650902785,0.10304,0.69831,0.08154,1,21,-1
334.32372999999995,5199650938756,0.10403,0.6995899999999999,0.09863,1,21,-1
334.33984,5199650973548,0.10495,0.70138,0.11475,1,21,-1
334.35645,5199651008960,0.10568,0.7024699999999999,0.13135,1,21,-1
334.37256,5199651043347,0.10529000000000001,0.70104,0.14745999999999998,1,21,-1
334.38916,5199651079254,0.10086,0.69809,0.16405999999999998,1,21,-1
334.40576,5199651114419,0.09531,0.69585,0.18066,1,21,-1
334.42188,5199651149024,0.0903,0.6933,0.19677999999999998,1,21,-1
334.43847999999997,5199651184916,0.08741,0.6926100000000001,0.21338000000000001,1,21,-1
334.45508,5199651220444,0.08597,0.6919,0.22998000000000002,1,21,-1
334.47119,5199651254786,0.08526,0.69243,0.24609,1,21,-1
334.4873,5199651289761,0.0844,0.69242,0.26221,1,21,-1
334.50487999999996,5199651327665,0.08304,0.6916399999999999,0.27979,1,21,-1
334.52051,5199651360401,0.0819,0.69117,0.29541,1,21,-1
334.5376,5199651397430,0.08111,0.693,0.3125,1,21,-1
334.55371,5199651432044,0.08145,0.69524,0.32861,1,21,-1
334.56982,5199651466713,0.08187,0.6974600000000001,0.34473000000000004,1,21,-1
334.58594,5199651501380,0.08315,0.69747,0.36084,1,21,-1
334.60303,5199651537951,0.08377000000000001,0.697,0.37793000000000004,1,21,-1
334.62012000000004,5199651574744,0.08419,0.69624,0.39502,1,21,-1
334.63525,5199651606759,0.08452,0.6957800000000001,0.41016,1,21,-1
334.65186,5199651642709,0.08334,0.69463,0.42676000000000003,1,21,-1
334.66846,5199651678260,0.08223,0.69355,0.44336000000000003,1,21,-1
334.68506,5199651713433,0.08113,0.69272,0.45996000000000004,1,21,-1
334.70117,5199651748154,0.07994,0.69257,0.47607,1,21,-1
334.71777000000003,5199651783879,0.07877,0.6922699999999999,0.49268,1,21,-1
334.73389,5199651818400,0.07746,0.69219,0.50879,1,21,-1
334.75049,5199651853718,0.07579,0.69134,0.5253899999999999,1,21,-1
334.76709,5199651889465,0.07412,0.69039,0.54199,1,21,-1
334.7832,5199651923974,0.05219,0.67291,0.54199,0,21,-1
334.80029,5199651960064,0.03728,0.65083,0.54199,0,21,-1
334.81641,5199651994811,0.03397,0.64699,0.54199,0,21,-1
334.83252000000005,5199652029825,0.035480000000000005,0.6431100000000001,0.049319999999999996,1,21,-1
334.84912,5199652064894,0.03789,0.63942,0.06592,1,21,-1
334.86572,5199652100693,0.03949,0.6369600000000001,0.08252000000000001,1,21,-1
334.88184,5199652135322,0.0389,0.64268,0.09863,1,21,-1
334.89844,5199652171010,0.03922,0.64441,0.11523,1,21,-1
334.91504,5199652206229,0.03946,0.64576,0.13184,1,21,-1
334.93115,5199652241192,0.03715,0.64878,0.14795,1,21,-1
334.94775,5199652276516,0.036160000000000005,0.64973,0.16455,1,21,-1
334.96436,5199652311759,0.03533,0.65051,0.18115,1,21,-1
334.98047,5199652346931,0.03726,0.64961,0.19727,1,21,-1
334.99707,5199652382112,0.03791,0.65074,0.21386999999999998,1,21,-1
335.01367,5199652417306,0.038189999999999995,0.65112,0.23046999999999998,1,21,-1
335.02979,5199652452450,-0.0054399999999999995,0.63394,0.24658000000000002,1,21,-1
335.04639,5199652487782,-0.00373,0.6346,0.26318,1,21,-1
335.06299,5199652523623,-0.00221,0.63518,0.27979,1,21,-1
335.0791,5199652558046,0.00061,0.6391399999999999,0.2959,1,21,-1
335.09521,5199652592994,-0.08095,0.6164,0.2959,0,21,-1
335.11182,5199652628587,-0.37114,0.5191,0.2959,0,21,-1
335.12842,5199652663650,-0.24123000000000003,0.5744,0.2959,0,21,-1
335.14502000000005,5199652699138,-0.21035,0.59472,0.2959,0,21,-1
335.16162,5199652734885,-0.10077,0.6339199999999999,0.2959,0,21,-1
335.17725,5199652768923,-0.28305,0.54857,0.2959,0,21,-1
335.19434,5199652804952,-0.20486,0.5855899999999999,0.049319999999999996,1,21,-1
335.21045,5199652839550,-0.15737,0.60858,0.06543,1,21,-1
335.22656,5199652874602,-0.12427,0.62111,0.08154,1,21,-1
335.24365,5199652910413,-0.10149,0.6311399999999999,0.09863,1,21,-1
335.25977,5199652945640,-0.08419,0.6392100000000001,0.11475,1,21,-1
335.27637000000004,5199652980616,-0.06965,0.64746,0.13135,1,21,-1
335.29247999999995,5199653015426,-0.058120000000000005,0.65617,0.14745999999999998,1,21,-1
335.30957,5199653051539,-0.04844,0.66366,0.16455,1,21,-1
335.3252,5199653085861,-0.040310000000000006,0.66823,0.18018,1,21,-1
335.34229,5199653122208,-0.08716,0.65617,0.19727,1,21,-1
335.3584,5199653156813,-0.12837,0.6443300000000001,0.21338000000000001,1,21,-1
335.37549,5199653192995,-0.07509,0.67235,0.21338000000000001,0,21,-1
335.39111,5199653226919,-0.01871,0.67677,0.21338000000000001,0,21,-1
335.40771,5199653262621,0.0009400000000000001,0.67976,0.21338000000000001,0,21,-1
335.42383,5199653297376,0.03431,0.70514,0.21338000000000001,0,21,-1
335.44092,5199653333840,0.02683,0.72706,0.21338000000000001,0,21,-1
335.45703,5199653367655,0.02436,0.73441,0.21338000000000001,0,21,-1
335.47314,5199653402790,0.01911,0.73211,0.049319999999999996,1,21,-1
335.4917,5199653442759,0.01273,0.72833,0.06787,1,21,-1
335.50635,5199653473473,0.00847,0.7258100000000001,0.08252000000000001,1,21,-1
335.52246,5199653508229,-0.08744,0.69611,0.09863,1,21,-1
335.53906,5199653544216,-0.06752000000000001,0.69005,0.11523,1,21,-1
335.55615,5199653580222,-0.05267,0.68376,0.13232,1,21,-1
335.57178,5199653614503,-0.04421,0.68029,0.14795,1,21,-1
335.58838,5199653650137,-0.03954,0.6753899999999999,0.16455,1,21,-1
335.60497999999995,5199653685565,-0.0359,0.67086,0.18115,1,21,-1
335.62109,5199653719925,-0.08805,0.6555300000000001,0.19727,1,21,-1
335.6377,5199653755636,-0.07806,0.6575300000000001,0.21386999999999998,1,21,-1
335.6543,5199653791067,-0.09196,0.64232,0.21386999999999998,0,21,-1
335.67041,5199653825571,-0.0416,0.67227,0.21386999999999998,0,21,-1
335.68799,5199653863282,-0.02671,0.69057,0.21386999999999998,0,21,-1
335.70361,5199653896291,0.00432,0.71746,0.21386999999999998,0,21,-1
335.71972999999997,5199653931085,0.037360000000000004,0.69281,0.21386999999999998,0,21,-1
335.73633,5199653966837,0.04317,0.69123,0.21386999999999998,0,21,-1
335.75244,5199654001859,0.04358,0.68502,0.04883,1,21,-1
335.76904,5199654037315,0.03877,0.6734899999999999,0.06543,1,21,-1
