TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
370.40088,5199728269728,0.07231,0.6362300000000001,0.44336000000000003,1,22,-1
370.41699,5199728304523,0.06977,0.59465,0.44336000000000003,0,22,-1
370.43359,5199728340067,0.08094,0.4993,0.44336000000000003,0,22,-1
370.45068,5199728376353,0.08507999999999999,0.46938,0.44336000000000003,0,22,-1
370.46631,5199728410067,0.08692000000000001,0.41073999999999994,0.44336000000000003,0,22,-1
370.48389,5199728447623,0.09262000000000001,0.41172,0.44336000000000003,0,22,-1
370.49902000000003,5199728480263,0.09682,0.41926,0.44336000000000003,0,22,-1
370.51563,5199728515804,0.10352,0.42341999999999996,0.049319999999999996,1,22,-1
370.53222999999997,5199728551028,0.10375999999999999,0.42478,0.06592,1,22,-1
370.5498,5199728588898,0.10342,0.42358,0.0835,1,22,-1
370.56543,5199728621985,0.10268,0.41243,0.09912,1,22,-1
370.58154,5199728656963,0.10312,0.39745,0.11523,1,22,-1
370.6001,5199728696263,0.10295,0.38431,0.13379000000000002,1,22,-1
370.61377000000005,5199728726414,0.10034,0.38728,0.14745999999999998,1,22,-1
370.63086,5199728762555,0.09924,0.39334,0.16455,1,22,-1
370.64746,5199728797690,0.09888999999999999,0.39995,0.18115,1,22,-1
370.66357,5199728832664,0.09898,0.40621999999999997,0.19727,1,22,-1
370.68018,5199728868787,0.0987,0.40886,0.21386999999999998,1,22,-1
370.69629,5199728903307,0.09808,0.4101,0.22998000000000002,1,22,-1
370.71289,5199728938293,0.09648999999999999,0.41248999999999997,0.24658000000000002,1,22,-1
370.729,5199728973106,0.09551,0.41379,0.2627,1,22,-1
370.74561,5199729008509,0.09496,0.41583000000000003,0.2793,1,22,-1
370.76172,5199729043378,0.09416000000000001,0.41156000000000004,0.29541,1,22,-1
370.77832,5199729078732,0.09501,0.40607,0.31201,1,22,-1
370.79492,5199729114134,0.09567,0.40079000000000004,0.32861,1,22,-1
370.81152000000003,5199729149421,0.09539,0.39744,0.34521,1,22,-1
370.82764,5199729184440,0.09577000000000001,0.39299,0.36133000000000004,1,22,-1
370.84424,5199729219538,0.09608,0.38871999999999995,0.37793000000000004,1,22,-1
370.86035,5199729254700,0.09547,0.38545999999999997,0.39404,1,22,-1
370.87695,5199729290578,0.09029,0.3486,0.39404,0,22,-1
370.89355,5199729325519,0.08422,0.30891,0.39404,0,22,-1
370.90967,5199729360401,0.0793,0.29909,0.39404,0,22,-1
370.92627000000005,5199729396007,0.07912999999999999,0.2994,0.049319999999999996,1,22,-1
370.94287,5199729431230,0.07937000000000001,0.30036999999999997,0.06592,1,22,-1
370.95947,5199729466624,0.0797,0.30091,0.08252000000000001,1,22,-1
370.97559,5199729501897,0.0802,0.29703,0.09863,1,22,-1
370.99219,5199729537270,0.07985,0.29175999999999996,0.11523,1,22,-1
371.0083,5199729571602,0.0841,0.28493,0.13135,1,22,-1
371.0249,5199729607089,0.08691,0.28175,0.14795,1,22,-1
371.04199,5199729643651,0.08939,0.28006,0.16504000000000002,1,22,-1
371.05762000000004,5199729677724,0.09357,0.27981,0.18066,1,22,-1
371.07422,5199729712964,0.09611,0.28047,0.19727,1,22,-1
371.09082,5199729748417,0.09852000000000001,0.28193,0.21386999999999998,1,22,-1
371.10693,5199729783489,0.10067999999999999,0.28904,0.22998000000000002,1,22,-1
371.12354,5199729818750,0.10234,0.29425999999999997,0.24658000000000002,1,22,-1
371.14404,5199729862115,0.10380999999999999,0.29886,0.26709,1,22,-1
371.15625,5199729888825,0.10597999999999999,0.30067,0.2793,1,22,-1
371.17285,5199729924498,0.10809,0.30151999999999995,0.2959,1,22,-1
371.18945,5199729959450,0.10998,0.30228,0.3125,1,22,-1
371.20557,5199729994062,0.11067,0.30356,0.32861,1,22,-1
371.22217,5199730029778,0.13244,0.32361999999999996,0.32861,0,22,-1
371.23877000000005,5199730065469,0.13335,0.32498,0.32861,0,22,-1
371.25684,5199730104237,0.14525,0.31715,0.32861,0,22,-1
371.271,5199730135242,0.15398,0.31196999999999997,0.04883,1,22,-1
371.2876,5199730170488,0.15879000000000001,0.30617,0.06543,1,22,-1
371.30371,5199730205324,0.15598,0.29634,0.08154,1,22,-1
371.32031,5199730240947,0.15514,0.28295,0.09813999999999999,1,22,-1
371.33691,5199730276353,0.15347,0.26864,0.11475,1,22,-1
371.35352,5199730311285,0.15233,0.25805,0.13135,1,22,-1
371.37207,5199730351073,0.15211,0.25205,0.1499,1,22,-1
371.38622999999995,5199730381780,0.15223,0.2485,0.16405999999999998,1,22,-1
371.40234,5199730416666,0.1511,0.24759,0.18018,1,22,-1
371.41943,5199730452497,0.15044000000000002,0.2484,0.19727,1,22,-1
371.43555,5199730487553,0.15011,0.25001,0.21338000000000001,1,22,-1
371.45215,5199730522943,0.14991,0.2493,0.22998000000000002,1,22,-1
371.46875,5199730558390,0.15220999999999998,0.25026,0.24658000000000002,1,22,-1
371.48486,5199730593136,0.15408,0.25035999999999997,0.2627,1,22,-1
371.50146,5199730628853,0.15475999999999998,0.25015,0.2793,1,22,-1
371.51807,5199730663920,0.15605,0.24853000000000003,0.2959,1,22,-1
371.53467,5199730699384,0.1572,0.24706,0.3125,1,22,-1
371.55078,5199730734128,0.1624,0.24529,0.32861,1,22,-1
371.56787,5199730770631,0.16718,0.24497,0.3457,1,22,-1
371.58398,5199730805904,0.17164000000000001,0.24523000000000003,0.36182,1,22,-1
371.60059,5199730840847,0.17564000000000002,0.24541,0.37842,1,22,-1
371.6167,5199730875705,0.21128000000000002,0.24415,0.37842,0,22,1
371.63281,5199730910707,0.24106,0.2432,0.37842,0,22,1
371.64941,5199730945762,0.2509,0.23385,0.37842,0,22,0
371.66602,5199730981032,0.25961999999999996,0.22014,0.049319999999999996,1,22,0
371.68213,5199731016483,0.26484,0.21191999999999997,0.06543,1,22,0
371.70068,5199731055316,0.26519000000000004,0.21452,0.08398,1,22,0
371.71484,5199731086590,0.26521999999999996,0.21718,0.09813999999999999,1,22,0
371.73145,5199731121521,0.26593,0.22332,0.11475,1,22,0
371.74805,5199731156870,0.26543,0.2293,0.13135,1,22,0
371.76416,5199731191683,0.26618,0.23437,0.14745999999999998,1,22,0
371.78027000000003,5199731226758,0.26674000000000003,0.23795,0.16357,1,22,1
371.79688,5199731262414,0.2677,0.23735,0.18018,1,22,1
371.81543,5199731301506,0.26916999999999996,0.23315,0.19873,1,22,0
371.83008,5199731332859,0.27016999999999997,0.22814,0.21338000000000001,1,22,0
371.84619,5199731367393,0.27005,0.22823000000000002,0.22949,1,22,0
371.86279,5199731402954,0.27071,0.22981999999999997,0.24609,1,22,0
371.87939,5199731438314,0.27152,0.2323,0.2627,1,22,0
371.89551,5199731473002,0.27147,0.23456999999999997,0.27881,1,22,0
371.91211,5199731508633,0.27147,0.23624,0.29541,1,22,-1
371.93066,5199731548634,0.27136,0.23713,0.31396,1,22,1
371.94482,5199731579032,0.27138,0.2366,0.32813000000000003,1,22,-1
371.96143,5199731614254,0.27014,0.23383,0.34473000000000004,1,22,0
371.97754,5199731649339,0.26900999999999997,0.2313,0.36084,1,22,0
371.99414,5199731684613,0.2686,0.23064,0.37744,1,22,0
372.01074,5199731720395,0.26832,0.23085,0.39404,1,22,0
372.02832,5199731757883,0.26815,0.23151999999999998,0.41162,1,22,0
372.04346,5199731790456,0.25928,0.2307,0.42676000000000003,1,22,0
372.06006,5199731825753,0.2521,0.23201999999999998,0.44336000000000003,1,22,0
372.07666,5199731861416,0.20854,0.23513,0.44336000000000003,0,22,0
372.09277000000003,5199731896376,0.13260999999999998,0.24672,0.44336000000000003,0,22,-1
372.10938,5199731931769,0.11447,0.24067,0.44336000000000003,0,22,-1
372.12597999999997,5199731967076,0.0733,0.24694000000000002,0.44336000000000003,0,22,-1
372.14209,5199732002171,0.07898,0.28674,0.44336000000000003,0,22,-1
372.15869,5199732036971,0.07546,0.2941,0.44336000000000003,0,22,-1
372.1748,5199732072235,0.07368999999999999,0.29778000000000004,0.04883,1,22,-1
372.19141,5199732107558,0.07443999999999999,0.29465,0.06543,1,22,-1
372.20801,5199732143207,0.07552,0.29956,0.08202999999999999,1,22,-1
372.22461,5199732178297,0.07581,0.30145,0.09863,1,22,-1
372.24121,5199732213967,0.07364,0.30454000000000003,0.11523,1,22,-1
372.25781,5199732249462,0.07471,0.30363,0.13184,1,22,-1
372.27344,5199732283221,0.07557,0.3029,0.14745999999999998,1,22,-1
372.29004,5199732318899,0.07524,0.2997,0.16405999999999998,1,22,-1
372.30615,5199732353916,0.07418999999999999,0.29615,0.18018,1,22,-1
372.32275,5199732389043,0.07331,0.29315,0.19677999999999998,1,22,-1
372.33887000000004,5199732423912,0.07327,0.29457,0.21289,1,22,-1
372.35596,5199732460328,0.07329,0.2947,0.22998000000000002,1,22,-1
372.37207,5199732494695,0.07343999999999999,0.29512,0.24609,1,22,-1
372.38818,5199732529560,0.07458,0.29511,0.26221,1,22,-1
372.40576,5199732567003,0.07468999999999999,0.29581999999999997,0.27979,1,22,-1
372.42139,5199732600148,0.075,0.29724,0.29541,1,22,-1
372.4375,5199732635421,0.07641,0.30011,0.31151999999999996,1,22,-1
372.45508,5199732673251,0.07681,0.30333000000000004,0.3291,1,22,-1
372.4707,5199732706639,0.07712000000000001,0.30603,0.34473000000000004,1,22,-1
372.48682,5199732740858,0.07742,0.30775,0.36084,1,22,-1
372.50391,5199732777741,0.07694,0.30751,0.37793000000000004,1,22,-1
372.52002000000005,5199732811647,0.0761,0.30593000000000004,0.39404,1,22,-1
372.53662,5199732847076,0.07518,0.3041,0.41063999999999995,1,22,-1
372.56934,5199732918056,0.07441,0.30029,0.44336000000000003,1,22,-1
372.58594,5199732952994,0.07403,0.3002,0.45996000000000004,1,22,-1
372.60254,5199732988736,0.07409,0.30011,0.47656000000000004,1,22,-1
372.61865,5199733023201,0.07434,0.3006,0.49268,1,22,-1
372.63477,5199733058418,0.07472999999999999,0.3018,0.50879,1,22,-1
372.65137000000004,5199733093439,0.07474,0.30283000000000004,0.5253899999999999,1,22,-1
372.66797,5199733129106,0.07462,0.30343000000000003,0.54199,1,22,-1
372.68457,5199733164280,0.07493999999999999,0.30306,0.5585899999999999,1,22,-1
372.70068,5199733198859,0.07517,0.30208,0.57471,1,22,-1
372.71729,5199733234874,0.07539,0.30114,0.59131,1,22,-1
372.75,5199733304838,0.07446,0.30083000000000004,0.62402,1,22,-1
372.7666,5199733340589,0.07437,0.30089,0.64063,1,22,-1
372.78271,5199733375563,0.0739,0.30053,0.65674,1,22,-1
372.79932,5199733410270,0.07357999999999999,0.30027,0.6733399999999999,1,22,-1
372.81737999999996,5199733448953,0.07328,0.30003,0.6914100000000001,1,22,-1
372.83252000000005,5199733481350,0.07329,0.29974,0.70654,1,22,-1
372.84862999999996,5199733516208,0.0733,0.29934,0.7226600000000001,1,22,-1
372.86475,5199733551020,0.07332000000000001,0.29895,0.7387699999999999,1,22,-1
372.88086,5199733585845,0.07346,0.29957,0.75488,1,22,-1
372.89795,5199733621697,0.0732,0.29904000000000003,0.7719699999999999,1,22,-1
372.91602,5199733660583,0.07287,0.29936999999999997,0.79004,1,22,-1
372.93066,5199733691734,0.07234,0.29863,0.80469,1,22,-1
372.94727,5199733727480,0.07253,0.29698,0.82129,1,22,-1
372.96338,5199733762237,0.07272,0.29533000000000004,0.8374,1,22,-1
372.97997999999995,5199733797418,0.07237,0.29478000000000004,0.854,1,22,-1
372.99609,5199733832868,0.07181,0.29358,0.8701200000000001,1,22,-1
373.0127,5199733868401,0.07136,0.29275,0.8867200000000001,1,22,-1
373.0293,5199733904012,0.07153,0.29202,0.9033200000000001,1,22,-1
373.04541,5199733938537,0.07164,0.2917,0.91943,1,22,-1
373.06201,5199733974185,0.07182999999999999,0.29165,0.93604,1,22,-1
373.07861,5199734009192,0.07155,0.29871,0.9526399999999999,1,22,-1
373.09472999999997,5199734044143,0.07177,0.30756999999999995,0.96875,1,22,-1
373.11133,5199734079954,0.06932,0.36411,0.96875,0,22,-1
373.12793,5199734115134,0.07887999999999999,0.51558,0.96875,0,22,-1
373.14404,5199734149858,0.08006,0.56707,0.96875,0,22,-1
373.16064,5199734185387,0.07981,0.6584399999999999,0.96875,0,22,-1
373.17676,5199734219982,0.054970000000000005,0.6611199999999999,0.96875,0,22,-1
373.19336,5199734255371,0.04997,0.64665,0.96875,0,22,-1
373.20996,5199734290693,0.04808,0.6413,0.049319999999999996,1,22,-1
373.22607,5199734325644,0.0513,0.63668,0.06543,1,22,-1
373.24268,5199734361312,0.05313,0.64291,0.08202999999999999,1,22,-1
373.25928,5199734396502,0.05674,0.65208,0.09863,1,22,-1
373.27539,5199734431157,0.062029999999999995,0.65245,0.11475,1,22,-1
373.29199,5199734466592,0.06609,0.65252,0.13135,1,22,-1
373.30859,5199734501755,0.0691,0.65212,0.14795,1,22,-1
373.32471,5199734536818,0.07076,0.65759,0.16405999999999998,1,22,-1
373.34131,5199734572350,0.07021000000000001,0.6622,0.18066,1,22,-1
373.3584,5199734608984,0.07007000000000001,0.66675,0.19775,1,22,-1
373.37402000000003,5199734642446,0.07188,0.67023,0.21338000000000001,1,22,-1
373.39063,5199734678234,0.07124,0.67273,0.22998000000000002,1,22,-1
373.40722999999997,5199734713667,0.07069,0.67492,0.24658000000000002,1,22,-1
373.42334,5199734748661,0.0722,0.6765899999999999,0.2627,1,22,-1
373.43994,5199734783998,0.07349,0.67694,0.2793,1,22,-1
373.45654,5199734819045,0.07443999999999999,0.67677,0.2959,1,22,-1
373.47266,5199734854413,0.07557,0.67823,0.31201,1,22,-1
373.48926,5199734889176,0.07596,0.68034,0.32861,1,22,-1
373.50586,5199734925361,0.0816,0.70587,0.32861,0,22,-1
373.52197,5199734959336,0.07493999999999999,0.6742600000000001,0.32861,0,22,-1
373.53857,5199734995145,0.06938,0.66066,0.32861,0,22,-1
373.55518,5199735030519,0.06543,0.6512600000000001,0.049319999999999996,1,22,-1
373.57129,5199735065838,0.05945,0.6493399999999999,0.06543,1,22,-1
373.58789,5199735100715,0.05596,0.6499699999999999,0.08202999999999999,1,22,-1
373.60596,5199735139171,0.054529999999999995,0.6524800000000001,0.1001,1,22,-1
373.62061,5199735171327,0.05008,0.65228,0.11475,1,22,-1
373.63721,5199735206960,0.04821,0.65404,0.13135,1,22,-1
373.65381,5199735241823,0.04722,0.6565,0.14795,1,22,-1
373.66992,5199735276976,0.04775,0.65657,0.16405999999999998,1,22,-1
373.68652000000003,5199735312609,0.04905,0.65801,0.18066,1,22,-1
373.70264,5199735347072,0.04995,0.6589,0.19677999999999998,1,22,-1
373.71924,5199735382545,0.05108,0.65777,0.21338000000000001,1,22,-1
373.73584,5199735418377,0.05035,0.6566,0.22998000000000002,1,22,-1
373.75195,5199735452654,0.049589999999999995,0.65528,0.24609,1,22,-1
373.76855,5199735488406,0.053110000000000004,0.64268,0.2627,1,22,-1
373.78516,5199735523524,0.06055,0.6204,0.2793,1,22,-1
373.80176,5199735559018,0.07439,0.56909,0.2793,0,22,-1
373.81787,5199735594239,0.11802,0.37482,0.2793,0,22,-1
373.83447,5199735629425,0.13938,0.30025,0.2793,0,22,-1
373.85059,5199735664052,0.17529,0.16092,0.2793,0,22,-1
373.86719,5199735699225,0.16765,0.17206,0.2793,0,22,-1
373.8833,5199735734314,0.16462000000000002,0.1776,0.2793,0,22,-1
373.8999,5199735769331,0.16407,0.18523,0.049319999999999996,1,22,-1
373.91797,5199735808116,0.17049,0.19523,0.06738,1,22,-1
373.93262000000004,5199735840318,0.17562,0.20376,0.08202999999999999,1,22,-1
373.94922,5199735875675,0.17997,0.21261999999999998,0.09863,1,22,-1
373.96533,5199735910155,0.18055,0.21550999999999998,0.11475,1,22,-1
373.98193,5199735945500,0.18045,0.2253,0.13135,1,22,-1
373.99854,5199735981059,0.17987,0.23125,0.14795,1,22,-1
374.01465,5199736016039,0.18001,0.23579,0.16405999999999998,1,22,-1
374.03125,5199736051554,0.17993,0.23965,0.18066,1,22,-1
374.04785,5199736086624,0.18001,0.24339,0.19727,1,22,-1
374.06445,5199736121944,0.17833,0.24518,0.21386999999999998,1,22,-1
374.08057,5199736157363,0.17695999999999998,0.24686999999999998,0.22998000000000002,1,22,-1
374.09717,5199736192347,0.1757,0.24789,0.24658000000000002,1,22,-1
374.11328,5199736227247,0.17346,0.24606999999999998,0.2627,1,22,-1
374.12987999999996,5199736262729,0.17175,0.24356999999999998,0.2793,1,22,-1
374.14648,5199736298573,0.17015,0.24128000000000002,0.2959,1,22,-1
374.1626,5199736333293,0.1711,0.24038,0.31201,1,22,-1
374.1792,5199736368651,0.17396,0.23976999999999998,0.32861,1,22,-1
374.1958,5199736403950,0.17677,0.2402,0.34521,1,22,-1
374.21191,5199736438877,0.17805,0.24258000000000002,0.36133000000000004,1,22,-1
374.22852,5199736473788,0.1783,0.24447,0.37793000000000004,1,22,-1
374.24463,5199736509108,0.17833,0.24545,0.39404,1,22,-1
374.26172,5199736544827,0.18006,0.24563000000000001,0.41113,1,22,-1
374.27783,5199736579698,0.18141,0.24544000000000002,0.42725,1,22,-1
374.29395,5199736614863,0.18266,0.24525999999999998,0.44336000000000003,1,22,-1
374.31055,5199736650251,0.18324000000000001,0.24695999999999999,0.45996000000000004,1,22,-1
374.32715,5199736685036,0.18334,0.24708000000000002,0.47656000000000004,1,22,-1
374.34424,5199736722252,0.1835,0.2474,0.49365,1,22,-1
374.35986,5199736755695,0.20751999999999998,0.26247,0.49365,0,22,2
374.37646,5199736790931,0.20501,0.25723,0.49365,0,22,-1
374.39258,5199736826288,0.20418,0.25555,0.49365,0,22,-1
374.40918,5199736861150,0.20825,0.25201,0.049319999999999996,1,22,1
374.42578,5199736896897,0.20734,0.24963000000000002,0.06592,1,22,1
374.44189,5199736931507,0.20673000000000002,0.24805,0.08202999999999999,1,22,1
374.4585,5199736967547,0.2144,0.2505,0.09863,1,22,1
374.49121,5199737037526,0.26173,0.25921,0.13135,1,22,1
374.50781,5199737072555,0.30530999999999997,0.29859,0.14795,1,22,3
374.52588,5199737111232,0.30530999999999997,0.29859,0.16602,1,22,3
374.54053,5199737142602,0.30530999999999997,0.29859,0.18066,1,22,3
374.55859,5199737181926,0.30530999999999997,0.29859,0.19873,1,22,3
374.57471,5199737216437,0.31617,0.3026,0.19873,0,22,3
374.59277000000003,5199737254488,0.31617,0.3026,0.19873,0,22,3
374.60791,5199737287707,0.31617,0.3026,0.19873,0,22,3
374.62402000000003,5199737322279,0.0,0.0,0.19873,0,22,-1
374.64111,5199737358213,0.0,0.0,0.19873,0,22,-1
374.65722999999997,5199737393560,0.0,0.0,0.19873,0,22,-1
374.67383,5199737428695,0.0,0.0,0.19873,0,22,-1
374.69043,5199737464105,0.0,0.0,0.19873,0,22,-1
374.70654,5199737498992,0.0,0.0,0.19873,0,22,-1
374.72314,5199737534109,0.9592299999999999,0.77295,0.19873,0,22,-1
374.73975,5199737569984,0.9581799999999999,0.7744300000000001,0.19873,0,22,-1
374.75439,5199737600934,0.9538,0.76378,0.19873,0,22,-1
374.77051,5199737636281,0.9540299999999999,0.76431,0.04736,1,22,-1
374.78711,5199737671950,0.9542799999999999,0.7644,0.06396,1,22,-1
374.80518,5199737709653,0.94868,0.76732,0.08202999999999999,1,22,-1
374.82031,5199737742197,0.94489,0.7711600000000001,0.09717,1,22,-1
374.83643,5199737777426,0.94206,0.77404,0.11327999999999999,1,22,-1
374.85303,5199737812693,0.93832,0.78014,0.12988,1,22,-1
374.86963,5199737847928,0.93637,0.78317,0.14648,1,22,-1
374.88574,5199737883191,0.9340799999999999,0.7870699999999999,0.1626,1,22,-1
374.90234,5199737918911,0.9323799999999999,0.79196,0.1792,1,22,-1
374.91846,5199737952982,0.93196,0.79533,0.19530999999999998,1,22,-1
374.93506,5199737988541,0.9317,0.7981699999999999,0.21191,1,22,-1
374.95117,5199738023586,0.92976,0.7997,0.22803,1,22,-1
374.96826,5199738059361,0.9267299999999999,0.7987,0.24511999999999998,1,22,-1
374.98438,5199738094569,0.9243299999999999,0.79693,0.26123,1,22,-1
375.00049,5199738129246,0.92289,0.79737,0.27734000000000003,1,22,-1
375.01758,5199738165439,0.92274,0.79599,0.29443,1,22,-1
375.0332,5199738199407,0.9222600000000001,0.79551,0.31006,1,22,-1
375.0498,5199738235018,0.9226700000000001,0.79666,0.32666,1,22,-1
375.06641,5199738270414,0.922,0.79792,0.34326,1,22,-1
375.08301,5199738305739,0.92145,0.79906,0.35986,1,22,-1
375.09912,5199738340755,0.92079,0.79916,0.37598000000000004,1,22,-1
375.1167,5199738377510,0.92195,0.7978,0.39355,1,22,-1
375.13184,5199738410735,0.92325,0.79597,0.40869,1,22,-1
375.14844,5199738445876,0.92327,0.79496,0.42528999999999995,1,22,-1
375.16504,5199738481450,0.9228700000000001,0.79432,0.44188999999999995,1,22,-1
375.18164,5199738516633,0.92258,0.79357,0.4585,1,22,-1
375.19775,5199738551945,0.9236200000000001,0.79293,0.47461000000000003,1,22,-1
375.21436,5199738587545,0.9238200000000001,0.7920699999999999,0.49121000000000004,1,22,-1
375.23096,5199738623243,0.92419,0.79085,0.50781,1,22,-1
375.24707,5199738657403,0.92455,0.79025,0.52393,1,22,-1
375.26367,5199738692891,0.92491,0.79018,0.5405300000000001,1,22,-1
375.28027000000003,5199738728343,0.9252,0.79019,0.55713,1,22,-1
375.29639,5199738763194,0.9265399999999999,0.78906,0.57324,1,22,-1
375.31299,5199738798623,0.9276399999999999,0.78809,0.5898399999999999,1,22,-1
375.32959,5199738833921,0.9285100000000001,0.7876,0.60645,1,22,-1
375.34619,5199738869784,0.92945,0.78856,0.62305,1,22,-1
375.3623,5199738903989,0.93011,0.78976,0.6391600000000001,1,22,-1
375.37891,5199738939670,0.93071,0.79098,0.65576,1,22,-1
375.39502000000005,5199738974360,0.9309299999999999,0.79227,0.67188,1,22,-1
375.41162,5199739010195,0.9313600000000001,0.7933399999999999,0.68848,1,22,-1
375.42822,5199739045154,0.93175,0.79435,0.70508,1,22,-1
375.44434,5199739080126,0.9318700000000001,0.79464,0.72119,1,22,-1
375.46045,5199739115085,0.9318700000000001,0.79486,0.7373,1,22,-1
375.47754,5199739150879,0.9318,0.7952199999999999,0.75439,1,22,-1
375.49365,5199739186193,0.9311799999999999,0.79566,0.77051,1,22,-1
375.50977,5199739220951,0.93955,0.81966,0.77051,0,22,-1
375.52637000000004,5199739256371,0.9229299999999999,0.80491,0.77051,0,22,-1
375.54297,5199739291265,0.92925,0.79508,0.77051,0,22,-1
375.55908,5199739326278,0.93317,0.78632,0.049319999999999996,1,22,-1
375.57568,5199739361702,0.9359299999999999,0.78042,0.06592,1,22,-1
375.59229,5199739397210,0.9405600000000001,0.78022,0.08252000000000001,1,22,-1
375.60889,5199739432555,0.94066,0.77885,0.09912,1,22,-1
375.62549,5199739467980,0.9404399999999999,0.7783399999999999,0.11572,1,22,-1
375.6416,5199739502964,0.92179,0.77346,0.13184,1,22,-1
375.6582,5199739538161,0.8748600000000001,0.73283,0.14844000000000002,1,22,-1
375.67627000000005,5199739577095,0.83667,0.70103,0.1665,1,22,-1
375.69092,5199739608581,0.7807,0.65279,0.18115,1,22,-1
375.70703,5199739643646,0.73314,0.6147100000000001,0.19727,1,22,-1
375.72362999999996,5199739678485,0.65396,0.54495,0.19727,0,22,-1
375.74023,5199739713956,0.40501,0.34996,0.19727,0,22,-1
375.75635,5199739749454,0.31797,0.28053,0.19727,0,22,2
375.77295,5199739784943,0.14828,0.14845,0.19727,0,22,-1
375.78906,5199739819535,0.15342999999999998,0.15930999999999998,0.19727,0,22,-1
375.80566,5199739854829,0.14945,0.16517,0.19727,0,22,-1
375.82227,5199739890311,0.14825,0.17156,0.049319999999999996,1,22,-1
375.83838,5199739924712,0.14727,0.16152,0.06543,1,22,-1
375.85497999999995,5199739960655,0.14143,0.15513,0.08202999999999999,1,22,-1
375.87158,5199739995697,0.13726,0.15056,0.09863,1,22,-1
375.8877,5199740030701,0.13583,0.15113,0.11475,1,22,-1
375.9043,5199740066239,0.13637,0.1504,0.13135,1,22,-1
375.9209,5199740101414,0.13679000000000002,0.14982,0.14795,1,22,-1
375.93701,5199740135910,0.13649,0.1416,0.16405999999999998,1,22,-1
375.95361,5199740171555,0.13702999999999999,0.13762,0.18066,1,22,-1
375.97021,5199740207279,0.13760999999999998,0.1347,0.19727,1,22,-1
375.98633,5199740241899,0.13768,0.13347,0.21338000000000001,1,22,-1
376.00293,5199740277866,0.13748,0.13058,0.22998000000000002,1,22,-1
376.01904,5199740312208,0.13734000000000002,0.1281,0.24609,1,22,-1
376.03564,5199740347540,0.13596,0.12608,0.2627,1,22,-1
376.05225,5199740382889,0.13335,0.12469000000000001,0.2793,1,22,-1
376.06836,5199740418104,0.1308,0.12253,0.29541,1,22,-1
376.08496,5199740453477,0.12872999999999998,0.11785,0.31201,1,22,-1
376.10156,5199740488528,0.11921,0.08819,0.31201,0,22,-1
376.11816,5199740524021,0.09928,0.0635,0.31201,0,22,-1
376.13379,5199740558465,0.09672,0.06626,0.31201,0,22,-1
376.15088,5199740594324,0.09,0.06122999999999999,0.049319999999999996,1,22,-1
376.16699,5199740629365,0.08616,0.059070000000000004,0.06543,1,22,-1
376.18359,5199740664379,0.08325,0.059,0.08202999999999999,1,22,-1
376.2002,5199740700145,0.08467999999999999,0.059289999999999995,0.09863,1,22,-1
376.2168,5199740735906,0.08611,0.06115,0.11523,1,22,-1
376.2334,5199740771630,0.08617000000000001,0.05952,0.13184,1,22,-1
376.24951,5199740805634,0.08684,0.06622,0.14795,1,22,-1
