TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
25.56543,5198989120751,0.89997,0.78845,0.31396,1,1,-1
25.57959,5198989151812,0.90015,0.78469,0.32813000000000003,1,1,-1
25.59619,5198989186677,0.90033,0.78112,0.34473000000000004,1,1,-1
25.61279,5198989222153,0.9003899999999999,0.77971,0.36133000000000004,1,1,-1
25.62891,5198989257400,0.9007200000000001,0.7805300000000001,0.37744,1,1,-1
25.64551,5198989292739,0.9010100000000001,0.78142,0.39404,1,1,-1
25.661620000000003,5198989327729,0.9017299999999999,0.78232,0.41016,1,1,-1
25.67822,5198989362670,0.9017700000000001,0.78261,0.42676000000000003,1,1,-1
25.69482,5198989398488,0.9018299999999999,0.78276,0.44336000000000003,1,1,-1
25.71094,5198989432980,0.9016200000000001,0.78256,0.45947,1,1,-1
25.72754,5198989468714,0.90196,0.78318,0.47607,1,1,-1
25.744139999999998,5198989504241,0.90225,0.78386,0.49268,1,1,-1
25.76025,5198989538508,0.90246,0.7832,0.50879,1,1,-1
25.77686,5198989574727,0.90286,0.78291,0.5253899999999999,1,1,-1
25.79297,5198989609177,0.90341,0.78223,0.5415,1,1,-1
25.80957,5198989644749,0.9037700000000001,0.7799,0.55811,1,1,-1
25.82568,5198989679332,0.90381,0.78001,0.57422,1,1,-1
25.84277,5198989715214,0.9038299999999999,0.78012,0.59131,1,1,-1
25.85889,5198989749739,0.9037,0.77971,0.60742,1,1,-1
25.87598,5198989787197,0.89981,0.77576,0.62451,1,1,-1
25.8916,5198989820484,0.88277,0.7469100000000001,0.62451,0,1,-1
25.9082,5198989855718,0.62625,0.4045,0.62451,0,1,-1
25.9248,5198989891093,0.49113999999999997,0.23206,0.62451,0,1,0
25.940920000000002,5198989926042,0.27238,-0.0389,0.62451,0,1,-1
25.974120000000003,5198989996701,0.24973,0.01785,0.62451,0,1,-1
25.99023,5198990032106,0.24341999999999997,0.08098999999999999,0.62451,0,1,0
26.00684,5198990067026,0.24936999999999998,0.1222,0.62451,0,1,0
26.02393,5198990103479,0.25356,0.13940999999999998,0.62451,0,1,0
26.03955,5198990137301,0.25531,0.1443,0.049319999999999996,1,1,0
26.05566,5198990172326,0.24570999999999998,0.14645999999999998,0.06543,1,1,0
26.07227,5198990207660,0.24441999999999997,0.13856,0.08202999999999999,1,1,0
26.08887,5198990243372,0.24276999999999999,0.12862,0.09863,1,1,0
26.104979999999998,5198990277673,0.2376,0.11370999999999999,0.11475,1,1,0
26.12207,5198990314118,0.22587,0.1033,0.13184,1,1,0
26.13916,5198990350863,0.21694000000000002,0.09815,0.14893,1,1,0
26.15479,5198990384459,0.20858000000000002,0.09341,0.16455,1,1,0
26.17139,5198990419455,0.20262,0.09218,0.18115,1,1,0
26.1875,5198990454422,0.1979,0.09237000000000001,0.19727,1,1,0
26.2041,5198990489864,0.19333,0.09308,0.21386999999999998,1,1,0
26.220209999999998,5198990524773,0.19052,0.09057,0.22998000000000002,1,1,0
26.23682,5198990560314,0.16489,0.06587,0.22998000000000002,0,1,-1
26.253420000000002,5198990595318,0.14862999999999998,0.020640000000000002,0.22998000000000002,0,1,-1
26.270020000000002,5198990630938,0.13454000000000002,-1e-05,0.22998000000000002,0,1,-1
26.28613,5198990665445,0.11449000000000001,-0.0379,0.22998000000000002,0,1,-1
26.30273,5198990701243,0.08346,-0.00519,0.22998000000000002,0,1,-1
26.31982,5198990737652,0.09282,0.012159999999999999,0.22998000000000002,0,1,-1
26.33545,5198990771596,0.09719,0.01865,0.049319999999999996,1,1,-1
26.35205,5198990806836,0.09791,0.01652,0.06592,1,1,-1
26.368159999999996,5198990842127,0.09643,0.016909999999999998,0.08202999999999999,1,1,-1
26.38477,5198990876941,0.09532,0.016890000000000002,0.09863,1,1,-1
26.40137,5198990912438,0.09552000000000001,0.013080000000000001,0.11523,1,1,-1
26.417479999999998,5198990947820,0.09454,0.0069,0.13135,1,1,-1
26.43555,5198990985876,0.09477999999999999,0.00856,0.14941,1,1,-1
26.4502,5198991017841,0.09552999999999999,0.02048,0.16405999999999998,1,1,-1
26.4668,5198991053299,0.09494,0.02582,0.18066,1,1,-1
26.482909999999997,5198991087916,0.09464,0.03108,0.19677999999999998,1,1,-1
26.499509999999997,5198991123516,0.09591000000000001,0.03652,0.21338000000000001,1,1,-1
26.516109999999998,5198991159250,0.09655,0.04218,0.22998000000000002,1,1,-1
26.532709999999998,5198991194273,0.09715,0.04746,0.24658000000000002,1,1,-1
26.54883,5198991229146,0.09913,0.0526,0.2627,1,1,-1
26.56543,5198991264507,0.10079,0.05973,0.2793,1,1,-1
26.581540000000004,5198991299381,0.1069,0.09719,0.2793,0,1,0
26.59814,5198991334802,0.12105999999999999,0.13815,0.2793,0,1,0
26.61475,5198991370299,0.12333,0.15800999999999998,0.2793,0,1,0
26.63135,5198991405568,0.12372999999999999,0.16485999999999998,0.0498,1,1,0
26.64746,5198991440247,0.12587,0.15982000000000002,0.06592,1,1,0
26.66406,5198991475919,0.13329000000000002,0.16187,0.08252000000000001,1,1,0
26.680659999999996,5198991511918,0.13821,0.16072,0.09912,1,1,0
26.69678,5198991545677,0.1355,0.15575999999999998,0.11523,1,1,0
26.713379999999997,5198991581797,0.1371,0.14822000000000002,0.13184,1,1,0
26.729979999999998,5198991616844,0.13831,0.14257,0.14844000000000002,1,1,0
26.746090000000002,5198991651689,0.13874,0.14561,0.16455,1,1,0
26.762209999999996,5198991686808,0.13894,0.15042,0.18066,1,1,0
26.778809999999996,5198991722180,0.13957999999999998,0.15635,0.19727,1,1,0
26.795409999999997,5198991757160,0.14235,0.16192,0.21386999999999998,1,1,0
26.812009999999997,5198991792785,0.14239000000000002,0.1632,0.23046999999999998,1,1,0
26.828129999999998,5198991827531,0.14201,0.1623,0.24658000000000002,1,1,0
26.84473,5198991863147,0.14164000000000002,0.16046,0.26318,1,1,0
26.860840000000003,5198991898201,0.14253,0.16057000000000002,0.2793,1,1,0
26.877440000000004,5198991933247,0.14277,0.1579,0.2959,1,1,0
26.894040000000004,5198991969109,0.14118,0.1522,0.3125,1,2,0
26.91064,5198992004351,0.13862,0.1441,0.3291,1,2,0
26.926759999999998,5198992039132,0.13624,0.13667,0.34521,1,2,0
26.942870000000003,5198992073790,0.1357,0.12967,0.36133000000000004,1,2,0
26.95947,5198992109613,0.13623,0.12716,0.37793000000000004,1,2,0
26.97607,5198992145227,0.13466,0.09596,0.37793000000000004,0,2,0
26.993159999999996,5198992181049,0.12065999999999999,0.13001,0.37793000000000004,0,2,0
27.00879,5198992214883,0.11409000000000001,0.14395,0.37793000000000004,0,2,0
27.02637,5198992252805,0.11018,0.14707,0.050289999999999994,1,2,0
27.041990000000002,5198992285874,0.10754000000000001,0.14044,0.06592,1,2,0
27.05811,5198992320429,0.10637,0.12725999999999998,0.08202999999999999,1,2,0
27.074709999999996,5198992356246,0.10454000000000001,0.1133,0.09863,1,2,0
27.091309999999996,5198992391486,0.10094,0.10336,0.11523,1,2,0
27.10742,5198992426088,0.09643,0.09764,0.13135,1,2,0
27.12402,5198992462197,0.09308999999999999,0.09471,0.14795,1,2,0
27.140140000000002,5198992496751,0.09373,0.0948,0.16405999999999998,1,2,0
27.15723,5198992532657,0.09333999999999999,0.09608,0.18115,1,2,0
27.173340000000003,5198992567526,0.09322000000000001,0.09788,0.19727,1,2,0
27.18945,5198992602567,0.09442,0.09758,0.21338000000000001,1,2,0
27.20605,5198992637920,0.09434,0.09481,0.22998000000000002,1,2,0
27.22314,5198992674058,0.09408,0.09146,0.24706999999999998,1,2,0
27.238770000000002,5198992708193,0.09356,0.09085,0.2627,1,2,0
27.255370000000003,5198992743225,0.09226000000000001,0.08913,0.2793,1,2,0
27.27197,5198992779086,0.09127,0.08839,0.2959,1,2,0
27.288090000000004,5198992813990,0.09227,0.08946,0.31201,1,2,0
27.30469,5198992849270,0.09239,0.09387999999999999,0.32861,1,2,0
27.32227,5198992887042,0.09245,0.09754,0.34619,1,2,0
27.3374,5198992919526,0.09222999999999999,0.09801,0.36133000000000004,1,2,0
27.354,5198992955059,0.09183,0.09465,0.37793000000000004,1,2,0
27.37012,5198992989884,0.09131,0.09086,0.39404,1,2,0
27.38672,5198993024606,0.0912,0.08788,0.41063999999999995,1,2,0
27.40332,5198993060551,0.09266,0.08552,0.42725,1,2,0
27.41992,5198993095794,0.09408,0.0839,0.44385,1,2,0
27.436040000000002,5198993130792,0.0949,0.08296,0.45996000000000004,1,2,0
27.452640000000002,5198993166278,0.09609,0.08408,0.47656000000000004,1,2,0
27.469240000000003,5198993201458,0.09741,0.08612,0.49316000000000004,1,2,0
27.48535,5198993235945,0.09872,0.08906,0.5092800000000001,1,2,0
27.501459999999998,5198993271380,0.1001,0.09135,0.5253899999999999,1,2,0
27.51855,5198993307078,0.10141,0.09351,0.5424800000000001,1,2,0
27.534670000000002,5198993341754,0.10287,0.09529,0.5585899999999999,1,2,0
27.551270000000002,5198993377769,0.12899000000000002,0.10513,0.5585899999999999,0,2,0
27.567870000000003,5198993413005,0.14017000000000002,0.15165,0.5585899999999999,0,2,0
27.5835,5198993447223,0.14082,0.16205,0.5585899999999999,0,2,0
27.6001,5198993482678,0.14013,0.16917000000000001,0.04883,1,2,0
27.6167,5198993518089,0.13884000000000002,0.16923,0.06543,1,2,0
27.6333,5198993553547,0.13330999999999998,0.16517,0.08202999999999999,1,2,0
27.649409999999996,5198993588318,0.12794,0.16149000000000002,0.09813999999999999,1,2,0
27.66602,5198993623945,0.12365,0.15789,0.11475,1,2,0
27.68262,5198993659345,0.12265999999999999,0.15461,0.13135,1,2,0
27.69922,5198993694616,0.12495999999999999,0.15427000000000002,0.14795,1,2,0
27.715329999999998,5198993729404,0.12691,0.15391,0.16405999999999998,1,2,0
27.73145,5198993764163,0.12487999999999999,0.15054,0.18018,1,2,0
27.748540000000002,5198993800035,0.12483,0.14067000000000002,0.19727,1,2,0
27.76465,5198993835375,0.1245,0.13105999999999998,0.21338000000000001,1,2,0
27.78125,5198993870539,0.12385999999999998,0.12582000000000002,0.22998000000000002,1,2,0
27.797359999999998,5198993905642,0.12340999999999999,0.12287999999999999,0.24609,1,2,0
27.81445,5198993941305,0.1236,0.12302,0.26318,1,2,0
27.83057,5198993975825,0.12407,0.12671,0.2793,1,2,0
27.84668,5198994010872,0.12527,0.12863,0.29541,1,2,0
27.864259999999998,5198994048558,0.12635,0.13036,0.31299,1,2,0
27.87939,5198994080898,0.12725999999999998,0.1327,0.32813000000000003,1,2,0
27.896,5198994116969,0.12715,0.13564,0.34473000000000004,1,2,0
27.9126,5198994151857,0.12705999999999998,0.13832,0.36133000000000004,1,2,0
27.9292,5198994187489,0.12682000000000002,0.13924,0.37793000000000004,1,2,0
27.9458,5198994223544,0.12757000000000002,0.14059000000000002,0.39453,1,2,0
27.9624,5198994258861,0.12825999999999999,0.14182999999999998,0.41113,1,2,0
27.99512,5198994328753,0.13399,0.17588,0.42725,0,2,0
28.011229999999998,5198994363758,0.12487000000000001,0.18499000000000002,0.42725,0,2,0
28.027340000000002,5198994398115,0.12830999999999998,0.1668,0.42725,0,2,0
28.04395,5198994433590,0.12825999999999999,0.14359,0.04883,1,2,0
28.06055,5198994469309,0.12784,0.12824000000000002,0.06543,1,2,0
28.076659999999997,5198994504359,0.12775999999999998,0.13086,0.08154,1,2,0
28.093259999999997,5198994539842,0.13017,0.13564,0.09813999999999999,1,2,0
28.109859999999998,5198994574728,0.13323,0.14497000000000002,0.11475,1,2,0
28.12598,5198994609760,0.13676,0.15295999999999998,0.13086,1,2,0
28.14258,5198994644698,0.13923,0.16165,0.14745999999999998,1,2,0
28.158690000000004,5198994679898,0.14055,0.16515,0.16357,1,2,0
28.175290000000004,5198994715706,0.13922,0.16138,0.18018,1,2,0
28.19189,5198994750513,0.13589,0.15202000000000002,0.19677999999999998,1,2,0
28.208009999999998,5198994785558,0.13227,0.14056,0.21289,1,2,0
28.22461,5198994821016,0.12963,0.13158,0.22949,1,2,0
28.24121,5198994856768,0.1285,0.12915,0.24609,1,2,0
28.25732,5198994891455,0.12812,0.12977,0.26221,1,2,0
28.27393,5198994926606,0.12850999999999999,0.13121,0.27881,1,2,0
28.29053,5198994962190,0.12785,0.13116,0.29541,1,2,0
28.30664,5198994996796,0.12725999999999998,0.1311,0.31151999999999996,1,2,0
28.323240000000002,5198995032195,0.12762,0.13066,0.32813000000000003,1,2,0
28.339840000000002,5198995068060,0.11865999999999999,0.10500999999999999,0.32813000000000003,0,2,0
28.355959999999996,5198995103030,0.12522,0.1076,0.32813000000000003,0,2,0
28.372559999999996,5198995138015,0.12758,0.09776,0.32813000000000003,0,2,0
28.38867,5198995172885,0.11855999999999998,0.08467000000000001,0.04883,1,2,0
28.405759999999997,5198995208913,0.11347,0.07906,0.06592,1,2,0
28.421879999999998,5198995243602,0.11137000000000001,0.08022,0.08202999999999999,1,2,0
28.437990000000003,5198995278737,0.11609000000000001,0.08223,0.09813999999999999,1,2,0
28.454590000000003,5198995314296,0.12072000000000001,0.08864,0.11475,1,2,0
28.471190000000004,5198995349559,0.12379000000000001,0.09794,0.13135,1,2,0
28.487790000000004,5198995384891,0.12517,0.10705999999999999,0.14795,1,2,0
28.503909999999998,5198995420053,0.12547,0.1109,0.16405999999999998,1,2,0
28.520509999999998,5198995454988,0.11874000000000001,0.134,0.18066,1,2,0
28.53906,5198995495024,0.11408,0.15357,0.19922,1,2,0
28.55322,5198995525209,0.11008,0.17034000000000002,0.21338000000000001,1,2,0
28.56982,5198995560562,0.10609,0.19007000000000002,0.22998000000000002,1,2,0
28.58643,5198995596722,0.09826,0.24886999999999998,0.22998000000000002,0,2,-1
28.60254,5198995631400,0.0813,0.36379,0.22998000000000002,0,2,1
28.61914,5198995666392,0.06663,0.38687,0.22998000000000002,0,2,1
28.636229999999998,5198995703216,0.04517,0.44778999999999997,0.22998000000000002,0,2,2
28.65332,5198995740262,0.038130000000000004,0.43651999999999996,0.22998000000000002,0,2,2
28.66797,5198995771271,0.04817,0.43859,0.22998000000000002,0,2,2
28.685059999999996,5198995807554,0.05432000000000001,0.43232,0.04883,1,2,2
28.70117,5198995842626,0.05952,0.43312,0.06494,1,2,2
28.71777,5198995877645,0.06302,0.43735,0.08154,1,2,2
28.733890000000002,5198995912810,0.06838,0.43986000000000003,0.09766,1,2,2
28.750490000000003,5198995948501,0.07119,0.4379,0.11425999999999999,1,2,2
28.7666,5198995982750,0.06969,0.43271000000000004,0.13037,1,2,2
28.7832,5198996018698,0.07006,0.4225,0.14697000000000002,1,2,2
28.7998,5198996054009,0.06906,0.40978000000000003,0.16357,1,2,2
28.815920000000002,5198996088717,0.06529,0.39731,0.17969000000000002,1,2,2
28.833009999999998,5198996124694,0.0632,0.38884,0.19677999999999998,1,2,1
28.849120000000003,5198996159345,0.06171,0.38253000000000004,0.21289,1,2,1
28.86523,5198996194404,0.06064,0.37999,0.229,1,2,1
28.881840000000004,5198996229447,0.060829999999999995,0.37827,0.24561,1,2,1
28.89844,5198996265022,0.06163,0.37887,0.26221,1,2,1
28.91455,5198996300148,0.0636,0.35441999999999996,0.26221,0,2,1
28.93115,5198996335626,0.07217,0.40699,0.26221,0,2,2
28.94775,5198996370505,0.07722000000000001,0.43057,0.26221,0,2,2
28.96387,5198996405649,0.08594,0.46779,0.26221,0,2,2
28.98047,5198996440671,0.08122,0.44931000000000004,0.26221,0,2,2
28.99707,5198996476342,0.07887000000000001,0.44136000000000003,0.26221,0,2,2
29.01318,5198996511301,0.09497,0.34493,0.26221,0,2,1
29.029790000000002,5198996547100,0.11830999999999998,0.26611999999999997,0.26221,0,2,-1
29.046390000000002,5198996582046,0.1282,0.249,0.26221,0,2,-1
29.0625,5198996616531,0.1404,0.20048,0.26221,0,2,0
29.0791,5198996652372,0.13857,0.19767,0.26221,0,2,0
29.095209999999998,5198996687330,0.13797,0.19674,0.26221,0,2,0
29.11182,5198996722613,0.13455999999999999,0.1942,0.049319999999999996,1,2,0
29.128420000000002,5198996758221,0.13754,0.19314,0.06592,1,2,0
29.145020000000002,5198996793332,0.13998,0.19447,0.08252000000000001,1,2,0
29.16113,5198996828258,0.13875,0.19224000000000002,0.09863,1,2,0
29.17725,5198996863101,0.14222,0.18999000000000002,0.11475,1,2,0
29.19482,5198996900154,0.14481,0.18742999999999999,0.13232,1,2,0
29.20996,5198996933538,0.14475,0.18569000000000002,0.14745999999999998,1,2,0
29.22705,5198996969333,0.14435,0.18261,0.16455,1,2,0
29.243159999999996,5198997004707,0.14354,0.17784,0.18066,1,2,0
29.25977,5198997039536,0.14287,0.1743,0.19727,1,2,0
29.27637,5198997075111,0.14188,0.1714,0.21386999999999998,1,2,0
29.292479999999998,5198997109879,0.14103,0.16889,0.22998000000000002,1,2,0
29.309079999999998,5198997145107,0.13951,0.16305,0.24658000000000002,1,2,0
29.3252,5198997180411,0.13962,0.15698,0.2627,1,2,0
29.3418,5198997216015,0.1398,0.15181,0.2793,1,2,0
29.3584,5198997250840,0.13744,0.12264000000000001,0.2793,0,2,0
29.374509999999997,5198997285865,0.12339000000000001,0.10203999999999999,0.2793,0,2,0
29.391109999999998,5198997321080,0.11827,0.09491000000000001,0.2793,0,2,0
29.4082,5198997358310,0.11627,0.09963999999999999,0.0498,1,2,0
29.42383,5198997391370,0.11519000000000001,0.10611,0.06543,1,2,0
29.44043,5198997427367,0.11517999999999999,0.1135,0.08202999999999999,1,2,0
29.456540000000004,5198997462106,0.11682999999999999,0.11913,0.09813999999999999,1,2,0
29.47314,5198997497151,0.11677,0.12652,0.11475,1,2,0
29.48975,5198997533031,0.11672,0.13226,0.13135,1,2,0
29.50586,5198997567697,0.11815999999999999,0.13518,0.14745999999999998,1,2,0
29.52246,5198997602863,0.12007000000000001,0.13834000000000002,0.16405999999999998,1,2,0
29.53857,5198997637908,0.12145,0.13965999999999998,0.18018,1,2,0
29.55518,5198997672924,0.12257,0.13812,0.19677999999999998,1,2,0
29.57178,5198997708348,0.12264000000000001,0.13389,0.21338000000000001,1,2,0
29.588379999999997,5198997744371,0.12182,0.12600999999999998,0.22998000000000002,1,2,0
29.604490000000002,5198997778911,0.12105999999999999,0.11434000000000001,0.24609,1,2,0
29.621090000000002,5198997814249,0.12025999999999999,0.1018,0.2627,1,2,0
29.637209999999996,5198997849145,0.11946,0.09028,0.27881,1,2,0
29.653809999999996,5198997884651,0.11900999999999999,0.08294,0.29541,1,2,0
29.670409999999997,5198997919805,0.11989000000000001,0.04639,0.29541,0,2,-1
29.687009999999997,5198997955577,0.11685999999999999,0.0239,0.29541,0,2,-1
29.703129999999998,5198997990303,0.11132,0.00997,0.29541,0,2,-1
29.71973,5198998026132,0.10759,-0.01942,0.049319999999999996,1,2,-1
29.7373,5198998062982,0.10404000000000001,-0.04419,0.06688999999999999,1,2,-1
29.752440000000004,5198998095601,0.10067000000000001,-0.059860000000000003,0.08202999999999999,1,2,-1
29.769040000000004,5198998131091,0.09751,-0.07012,0.09863,1,2,-1
29.78564,5198998166960,0.09514,-0.07781,0.11523,1,2,-1
29.801759999999998,5198998201770,0.09482,-0.08005,0.13135,1,2,-1
29.81836,5198998237135,0.09498999999999999,-0.08448,0.14795,1,2,-1
29.83496,5198998272344,0.09541000000000001,-0.0865,0.16455,1,2,-1
29.85107,5198998307550,0.09625,-0.08129,0.18066,1,2,-1
29.86719,5198998342301,0.09565,-0.07589,0.19677999999999998,1,2,-1
29.88428,5198998378194,0.09577000000000001,-0.06794,0.21386999999999998,1,2,-1
29.90039,5198998413180,0.09784,-0.05894,0.22998000000000002,1,2,-1
29.9165,5198998447781,0.10032,-0.05111,0.24609,1,2,-1
29.933590000000002,5198998483725,0.10295,-0.0424,0.26318,1,2,-1
29.949709999999996,5198998518691,0.10479000000000001,-0.03195,0.2793,1,2,-1
29.96582,5198998553597,0.11341,0.00441,0.2793,0,2,-1
29.982909999999997,5198998589333,0.13179000000000002,0.05629,0.2793,0,2,-1
29.99902,5198998624285,0.14062,0.04688,0.2793,0,2,-1
30.015629999999998,5198998659939,0.14515999999999998,0.0519,0.0498,1,2,-1
30.031740000000003,5198998694516,0.14891,0.05965,0.06592,1,2,-1
30.048340000000003,5198998729787,0.15123,0.06168,0.08252000000000001,1,2,-1
30.064940000000004,5198998765624,0.15228,0.06794,0.09912,1,2,-1
30.081540000000004,5198998801783,0.15258,0.06978999999999999,0.11572,1,2,0
30.097659999999998,5198998835549,0.15114,0.06935,0.13184,1,2,-1
30.114259999999998,5198998870901,0.14662,0.07287,0.14844000000000002,1,2,0
30.130370000000003,5198998906294,0.14271,0.07504,0.16455,1,2,0
30.14648,5198998940836,0.14271,0.07504,0.18066,1,2,0
30.163090000000004,5198998975961,0.14271,0.07504,0.19727,1,2,0
30.18262,5198999018014,0.14271,0.07504,0.2168,1,2,0
30.19678,5198999048049,0.14564000000000002,0.08211,0.2168,0,2,0
30.21387,5198999084830,0.14564000000000002,0.08211,0.2168,0,2,0
30.23047,5198999119991,0.14564000000000002,0.08211,0.2168,0,2,0
30.246579999999998,5198999155273,0.0,0.0,0.2168,0,2,-1
30.26318,5198999190620,0.0,0.0,0.2168,0,2,-1
30.279790000000002,5198999226011,0.0,0.0,0.2168,0,2,-1
30.297359999999998,5198999263587,0.0,0.0,0.2168,0,2,-1
30.3125,5198999296134,0.0,0.0,0.2168,0,2,-1
30.3291,5198999331666,0.0,0.0,0.2168,0,2,-1
30.3457,5198999367255,0.0,0.0,0.2168,0,2,-1
30.36182,5198999402263,0.0,0.0,0.2168,0,2,-1
30.37793,5198999436876,0.0,0.0,0.2168,0,2,-1
30.395020000000002,5198999472874,0.08788,0.27625,0.2168,0,2,-1
30.413090000000004,5198999511766,0.08482999999999999,0.28238,0.2168,0,2,-1
30.426270000000002,5198999540244,0.08382,0.28443,0.2168,0,2,-1
30.44238,5198999575080,0.07886,0.28536,0.04736,1,2,1
30.45898,5198999610391,0.08297,0.28641,0.06396,1,2,1
30.4751,5198999645059,0.08513,0.28499,0.08008,1,2,-1
30.49219,5198999681291,0.0832,0.2799,0.09717,1,2,-1
30.5083,5198999716296,0.08201,0.27438,0.11327999999999999,1,2,-1
30.5249,5198999751452,0.08091,0.26926,0.12988,1,2,-1
30.54102,5198999786149,0.07726,0.27005,0.146,1,2,-1
