TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
81.60083,5367962695090,0.89707,0.8091,0.47412,1,7,5
81.61719000000001,5367962730310,0.8967700000000001,0.8102699999999999,0.49048,1,7,5
81.63354,5367962765079,0.8962899999999999,0.81107,0.50684,1,7,5
81.65015,5367962800585,0.89617,0.81148,0.52344,1,7,5
81.66771999999999,5367962838393,0.8960899999999999,0.81182,0.54102,1,7,5
81.68262,5367962870547,0.8958299999999999,0.81257,0.55591,1,7,5
81.69922,5367962906012,0.88638,0.83683,0.55591,0,7,5
81.71606,5367962941889,0.8835299999999999,0.84211,0.55591,0,7,5
81.73193,5367962975940,0.88055,0.83488,0.55591,0,7,5
81.74854,5367963011547,0.8765200000000001,0.83154,0.049319999999999996,1,7,5
81.76489000000001,5367963046876,0.8742200000000001,0.82925,0.06567,1,7,5
81.78149,5367963082464,0.87579,0.8291799999999999,0.08227999999999999,1,7,5
81.79760999999999,5367963117008,0.87645,0.8291200000000001,0.09838999999999999,1,7,5
81.8147,5367963153273,0.8772700000000001,0.82875,0.11548,1,7,5
81.83081,5367963187793,0.8780899999999999,0.8260700000000001,0.13159,1,7,5
81.84741,5367963223723,0.87834,0.8266100000000001,0.14819000000000002,1,7,5
81.86353000000001,5367963258190,0.8789299999999999,0.82665,0.16430999999999998,1,7,5
81.88184,5367963297121,0.8544799999999999,0.8085100000000001,0.18262,1,7,5
81.89697,5367963329759,0.82506,0.78593,0.19775,1,7,-1
81.91309,5367963364212,0.7999,0.76645,0.21386999999999998,1,7,-1
81.92944,5367963399326,0.7348899999999999,0.72246,0.21386999999999998,0,7,-1
81.94556,5367963434132,0.4561,0.57758,0.21386999999999998,0,7,-1
81.9624,5367963469984,0.36318,0.52928,0.21386999999999998,0,8,3
81.97876,5367963504909,0.16215,0.32432,0.21386999999999998,0,8,1
81.99585,5367963541673,0.1432,0.20981999999999998,0.21386999999999998,0,8,0
82.01172,5367963575716,0.13688,0.17165999999999998,0.21386999999999998,0,8,0
82.02832,5367963611316,0.12405999999999999,0.10422999999999999,0.21386999999999998,0,8,0
82.04491999999999,5367963646673,0.1191,0.08656,0.21386999999999998,0,8,0
82.06128000000001,5367963681725,0.11745,0.08067,0.21386999999999998,0,8,0
82.07739000000001,5367963716515,0.12252,0.08183,0.049069999999999996,1,8,0
82.09399,5367963752064,0.1174,0.09224,0.06567,1,8,0
82.11010999999999,5367963786701,0.11419000000000001,0.10065,0.08179,1,8,0
82.12695,5367963822538,0.11306,0.10739000000000001,0.09863,1,8,0
82.14331,5367963857981,0.11554,0.1107,0.11499000000000001,1,8,0
82.15942,5367963892320,0.11772,0.11420999999999999,0.1311,1,8,0
82.17578,5367963927251,0.11969,0.11897,0.14745999999999998,1,8,0
82.19238,5367963962744,0.12130999999999999,0.1223,0.16405999999999998,1,8,0
82.2085,5367963997665,0.12294000000000001,0.12562,0.18018,1,8,0
82.22485,5367964032636,0.12302,0.12785,0.19652999999999998,1,8,0
82.24146,5367964068030,0.12212,0.12982,0.21313000000000001,1,8,0
82.25806,5367964103735,0.12102,0.13062,0.22974,1,8,0
82.27441,5367964138913,0.1026,0.12120999999999998,0.24609,1,8,0
82.29101999999999,5367964174283,0.08612,0.11316,0.2627,1,8,0
82.30736999999999,5367964209278,0.07177,0.10685,0.27905,1,8,0
82.32396999999999,5367964244916,0.02862,0.09967999999999999,0.27905,0,8,0
82.34009,5367964279434,-0.06145,0.06268,0.27905,0,8,-1
82.3562,5367964314321,-0.08913,0.054979999999999994,0.27905,0,8,-1
82.3728,5367964349911,-0.14868,0.04086,0.27905,0,8,-1
82.3894,5367964385387,-0.14745,0.04054,0.27905,0,8,-1
82.40601,5367964420859,-0.14844000000000002,0.037219999999999996,0.27905,0,8,-1
82.42236,5367964455719,-0.14941,0.029160000000000002,0.04956,1,8,-1
82.43871999999999,5367964490792,-0.14792,0.022680000000000002,0.06592,1,8,-1
82.45483,5367964525639,-0.14670999999999998,0.01969,0.08202999999999999,1,8,-1
82.47119,5367964560744,-0.14372000000000001,0.022,0.09838999999999999,1,8,-1
82.48804,5367964596500,-0.14057,0.031389999999999994,0.11523,1,8,-1
82.50439,5367964631707,-0.13731,0.04027,0.13159,1,8,-1
82.521,5367964667554,-0.13597,0.0473,0.14819000000000002,1,8,-1
82.53905999999999,5367964706127,-0.13455,0.051019999999999996,0.16626,1,8,-1
82.55346999999999,5367964737089,-0.13398,0.052739999999999995,0.18066,1,8,-1
82.57007,5367964772340,-0.13472,0.05294,0.19727,1,8,-1
82.58667,5367964808136,-0.1357,0.05272999999999999,0.21386999999999998,1,8,-1
82.60303,5367964843181,-0.13679000000000002,0.05201,0.23021999999999998,1,8,-1
82.61963,5367964878747,-0.13795,0.05027,0.24683000000000002,1,8,-1
82.63574,5367964913286,-0.13898,0.04778,0.26294,1,8,-1
82.65308,5367964950583,-0.1399,0.04556,0.28026999999999996,1,8,-1
82.66846,5367964983230,-0.1402,0.04307,0.29565,1,8,-1
82.68481,5367965018729,-0.14051,0.04077,0.31201,1,8,-1
82.70166,5367965054365,-0.14079,0.03868,0.32886,1,8,-1
82.71875,5367965091369,-0.14213,0.03664,0.34595,1,8,-1
82.73438,5367965124775,-0.1427,0.03373,0.36157,1,8,-1
82.75121999999999,5367965160703,-0.14340999999999998,0.03048,0.37842,1,8,-1
82.76709,5367965195100,-0.1345,0.03862,0.39429000000000003,1,8,-1
82.78369,5367965230599,-0.12567,0.04467,0.41089,1,8,-1
82.80005,5367965265357,-0.11750999999999999,0.05022,0.42725,1,8,-1
82.81641,5367965300716,-0.07408,0.06347,0.42725,0,8,-1
82.83301,5367965336346,0.010459999999999999,0.13688,0.42725,0,8,-1
82.84937,5367965371393,0.04045,0.16782,0.42725,0,8,0
82.86621,5367965407410,0.09951,0.2275,0.42725,0,8,0
82.88208,5367965441263,0.1014,0.23722,0.42725,0,8,0
82.89868,5367965476906,0.10272,0.24181999999999998,0.42725,0,8,0
82.91504,5367965511992,0.10337,0.24348000000000003,0.04883,1,8,0
82.93164,5367965547704,0.10099,0.24675,0.06543,1,8,-1
82.94824,5367965582904,0.09866,0.24709,0.08202999999999999,1,8,-1
82.96410999999999,5367965617185,0.09838999999999999,0.24389,0.0979,1,8,0
82.98096,5367965653140,0.0977,0.24156999999999998,0.11475,1,8,0
82.99707,5367965687666,0.09713,0.23943000000000003,0.13086,1,8,0
83.01366999999999,5367965723313,0.09646,0.2352,0.14745999999999998,1,8,0
83.03027,5367965758904,0.09662000000000001,0.23085,0.16405999999999998,1,8,0
83.04663000000001,5367965794193,0.09677999999999999,0.22748000000000002,0.18042,1,8,0
83.06299,5367965829149,0.09733,0.22869,0.19677999999999998,1,8,0
83.07935,5367965863983,0.09782,0.23031,0.21313000000000001,1,8,0
83.09692,5367965901849,0.09825,0.23174,0.23071,1,8,0
83.11206,5367965934508,0.0988,0.23325,0.24585,1,8,0
83.12866,5367965969766,0.09908,0.23425,0.26245,1,8,0
83.14526,5367966005396,0.0993,0.23490999999999998,0.27905,1,8,0
83.16162,5367966040289,0.10062,0.23437,0.29541,1,8,0
83.17798,5367966075579,0.10088,0.23459000000000002,0.31177,1,8,0
83.19434,5367966110519,0.10125,0.23531,0.32813000000000003,1,8,0
83.21069,5367966145610,0.10152,0.23565999999999998,0.34448,1,8,0
83.22729,5367966181333,0.10151,0.23728000000000002,0.36108,1,8,0
83.24365,5367966216389,0.10149,0.23864000000000002,0.37744,1,8,0
83.26001,5367966251405,0.10169,0.23924,0.3938,1,8,0
83.27637,5367966286378,0.10164,0.23915,0.41016,1,8,0
83.29297,5367966322297,0.10142000000000001,0.23851,0.42676000000000003,1,8,0
83.30908000000001,5367966356775,0.10092999999999999,0.23723000000000002,0.44287,1,8,0
83.32568,5367966392064,0.10036,0.23603000000000002,0.45947,1,8,0
83.34229,5367966427873,0.0999,0.23514000000000002,0.47607,1,8,0
83.35864000000001,5367966462888,0.09838999999999999,0.23556,0.49243000000000003,1,8,0
83.37524,5367966498455,0.09683,0.23584000000000002,0.50903,1,8,0
83.39135999999999,5367966533096,0.09547,0.23644,0.52515,1,8,0
83.40796,5367966568499,0.09465,0.23706,0.54175,1,8,0
83.42554,5367966606474,0.09375,0.23826999999999998,0.55933,1,8,0
83.44091999999999,5367966639188,0.09292,0.23944000000000001,0.57471,1,8,0
83.45728000000001,5367966674066,0.09233,0.24061999999999997,0.59106,1,8,0
83.47363,5367966709240,0.09161,0.24153000000000002,0.60742,1,8,0
83.49023000000001,5367966744860,0.06705,0.2502,0.60742,0,8,-1
83.50635,5367966779368,0.0641,0.25894,0.60742,0,8,-1
83.52466,5367966818795,0.06002999999999999,0.25873,0.60742,0,8,-1
83.53931,5367966850077,0.058070000000000004,0.25938,0.049069999999999996,1,8,-1
83.55566,5367966885320,0.05936,0.2556,0.06543,1,8,-1
83.57202,5367966920409,0.06015,0.25792,0.08179,1,8,-1
83.58861999999999,5367966956021,0.06139,0.26111,0.09838999999999999,1,8,-1
83.60498,5367966990684,0.06242999999999999,0.2643,0.11475,1,8,-1
83.62183,5367967026858,0.062329999999999997,0.26325,0.13159,1,8,-1
83.63818,5367967061971,0.062029999999999995,0.26200999999999997,0.14795,1,8,-1
83.65405,5367967096281,0.06327,0.26275,0.16382,1,8,-1
83.67065,5367967131608,0.06332,0.26228,0.18042,1,8,-1
83.68726,5367967167014,0.06358,0.26252,0.19702,1,8,-1
83.70361,5367967202507,0.06515,0.26393,0.21338000000000001,1,8,-1
83.72021,5367967238000,0.06687,0.26425,0.22998000000000002,1,8,-1
83.73755,5367967275015,0.06837,0.26454,0.24731,1,8,-1
83.75269,5367967307527,0.07099,0.26594,0.26245,1,8,-1
83.76953,5367967343560,0.07278,0.2672,0.2793,1,8,-1
83.78564,5367967378359,0.07438,0.26833,0.29541,1,8,-1
83.802,5367967413307,0.07599,0.27011,0.31177,1,8,-1
83.8186,5367967449005,0.07783,0.27135,0.32837,1,8,-1
83.83521,5367967484432,0.07937999999999999,0.27197,0.34497,1,8,-1
83.85155999999999,5367967519495,0.08126,0.27098,0.36133000000000004,1,8,-1
83.86865,5367967556137,0.08163,0.26948,0.37842,1,8,-1
83.88428,5367967589786,0.08179,0.26766,0.39404,1,8,-1
83.90063,5367967624853,0.08144,0.26607,0.4104,1,8,-1
83.91724,5367967660082,0.08142,0.26469000000000004,0.427,1,8,-1
83.93384,5367967695770,0.08148,0.26355,0.4436,1,8,-1
83.9502,5367967730734,0.08156000000000001,0.26223,0.45996000000000004,1,8,-1
83.96631,5367967765498,0.08155,0.26048000000000004,0.47607,1,8,-1
83.98315,5367967801396,0.08146,0.2587,0.49291999999999997,1,8,-1
83.99927,5367967836250,0.08173,0.25732,0.50903,1,8,-1
84.01563,5367967871221,0.08947999999999999,0.22956999999999997,0.50903,0,8,0
84.03223,5367967906816,0.09443,0.23298000000000002,0.50903,0,8,0
84.04883000000001,5367967942076,0.09807,0.2421,0.50903,0,8,0
84.06519,5367967977443,0.10114,0.25295,0.04956,1,8,-1
84.0813,5367968012082,0.10300999999999999,0.26008000000000003,0.06567,1,8,-1
84.0979,5367968047345,0.10303,0.26584,0.08227999999999999,1,8,-1
84.1145,5367968083001,0.10443,0.26983,0.09888,1,8,-1
84.1311,5367968118360,0.10527,0.27221,0.11548,1,8,-1
84.14697,5367968152758,0.10525,0.27360999999999996,0.13135,1,8,-1
84.16356999999999,5367968188236,0.10368,0.27124000000000004,0.14795,1,8,-1
84.17993,5367968223139,0.10217999999999999,0.26866999999999996,0.16430999999999998,1,8,-1
84.19629,5367968258301,0.10315999999999999,0.26874000000000003,0.18066,1,8,-1
84.21313,5367968294305,0.10363,0.26761999999999997,0.19751,1,8,-1
84.22949,5367968329372,0.10419,0.26716999999999996,0.21386999999999998,1,8,-1
84.24561,5367968363870,0.10647000000000001,0.26584,0.22998000000000002,1,8,-1
84.26221,5367968399430,0.10905,0.26316999999999996,0.24658000000000002,1,8,-1
84.27881,5367968435137,0.11145,0.26125,0.26318,1,8,-1
84.29517,5367968470045,0.11323,0.26035,0.27954,1,8,-1
84.31177,5367968505716,0.11504,0.2604,0.29614,1,8,-1
84.32813,5367968540913,0.11667000000000001,0.26045,0.3125,1,8,-1
84.34448,5367968575897,0.11789000000000001,0.26021,0.32886,1,8,-1
84.3606,5367968610734,0.11900999999999999,0.25973,0.34497,1,8,-1
84.3772,5367968646031,0.12002,0.25911,0.36157,1,8,-1
84.3938,5367968681440,0.1208,0.25789,0.37817,1,8,-1
84.41016,5367968716781,0.12172000000000001,0.25640999999999997,0.39453,1,8,-1
84.42676,5367968752568,0.14376,0.23979,0.39453,0,8,0
84.44312,5367968787192,0.13327999999999998,0.23579,0.39453,0,8,0
84.45947,5367968822205,0.12605,0.2326,0.39453,0,8,0
84.47583,5367968857263,0.12172000000000001,0.22869,0.049069999999999996,1,8,0
84.49194,5367968892196,0.11909000000000002,0.22330999999999998,0.06519,1,8,0
84.50854,5367968927636,0.1167,0.21975999999999998,0.08179,1,8,0
84.52539,5367968963614,0.11508,0.21791999999999997,0.09863,1,8,0
84.5415,5367968998412,0.11489,0.21706999999999999,0.11475,1,8,0
84.55811,5367969033706,0.11367999999999999,0.21861,0.13135,1,8,0
84.57422,5367969068278,0.113,0.22078000000000003,0.14745999999999998,1,8,0
84.59058,5367969103473,0.11634000000000001,0.21805,0.16382,1,8,0
84.60741999999999,5367969139473,0.11959000000000002,0.21934,0.18066,1,8,0
84.625,5367969177135,0.12179000000000001,0.21821,0.19824,1,8,0
84.64014,5367969209815,0.12369000000000001,0.21518,0.21338000000000001,1,8,0
84.65649,5367969245014,0.12334,0.20929,0.22974,1,8,0
84.67260999999999,5367969279522,0.12277,0.20340999999999998,0.24585,1,8,0
84.68945,5367969315326,0.12265,0.19988,0.2627,1,8,0
84.70581,5367969350374,0.12283,0.1984,0.27905,1,8,0
84.72241,5367969385919,0.12335,0.19821,0.29565,1,8,0
84.73853000000001,5367969420533,0.12397999999999999,0.19884000000000002,0.31177,1,8,0
84.75513000000001,5367969456265,0.12440999999999999,0.19868,0.32837,1,8,0
84.77173,5367969491911,0.12467,0.19810999999999998,0.34497,1,8,0
84.7876,5367969526038,0.12485,0.19752999999999998,0.36084,1,8,0
84.80444,5367969561926,0.12495999999999999,0.19579000000000002,0.37769,1,8,0
84.8208,5367969597200,0.12865,0.16859000000000002,0.37769,0,8,0
84.83716,5367969632242,0.12897999999999998,0.1729,0.37769,0,8,0
84.85376,5367969667704,0.13257,0.17642,0.37769,0,8,0
84.86986999999999,5367969702399,0.13446,0.17854,0.049069999999999996,1,8,0
84.88672,5367969738489,0.13157,0.17865,0.06592,1,8,0
84.90308,5367969773081,0.13318,0.17736,0.08227999999999999,1,8,0
84.91943,5367969808368,0.13433,0.17644,0.09863,1,8,0
84.93579,5367969843486,0.13810999999999998,0.17752,0.11499000000000001,1,8,0
84.95239000000001,5367969879015,0.13706,0.18009,0.13159,1,8,0
84.96851,5367969913680,0.13645,0.18293,0.14770999999999998,1,8,0
84.98486,5367969948715,0.13691,0.18370999999999998,0.16405999999999998,1,8,0
85.00171,5367969984547,0.13657,0.18775999999999998,0.18091,1,8,0
85.01807,5367970019741,0.13627999999999998,0.19119,0.19727,1,8,0
85.03442,5367970054730,0.13796,0.19191,0.21361999999999998,1,8,0
85.05103000000001,5367970090354,0.13708,0.19288,0.23021999999999998,1,8,0
85.06738,5367970125546,0.1362,0.1935,0.24658000000000002,1,8,0
85.08374,5367970160393,0.13632,0.19405999999999998,0.26294,1,8,0
85.09985,5367970195318,0.13637,0.19452,0.27905,1,8,0
85.1167,5367970231212,0.13639,0.19472,0.2959,1,8,0
85.13306,5367970266195,0.13883,0.19530999999999998,0.31226,1,8,0
85.14966,5367970301695,0.14097,0.1948,0.32886,1,8,0
85.16601999999999,5367970336682,0.14281,0.19395,0.34521,1,8,0
85.18213,5367970371463,0.14418,0.19296,0.36133000000000004,1,8,0
85.19849,5367970406624,0.14635,0.19149000000000002,0.37769,1,8,0
85.21509,5367970442101,0.14834,0.19013,0.39429000000000003,1,8,0
85.23145,5367970477227,0.14965,0.19008,0.41063999999999995,1,8,0
85.24805,5367970512663,0.15095999999999998,0.18946,0.42725,1,8,0
85.2644,5367970547937,0.15217,0.18889,0.4436,1,8,0
85.28076,5367970582737,0.15282,0.18869,0.45996000000000004,1,8,0
85.29736,5367970618308,0.17848,0.17762,0.45996000000000004,0,8,0
85.31348,5367970653250,0.17272,0.17535,0.45996000000000004,0,8,0
85.33008000000001,5367970688473,0.1777,0.18943,0.45996000000000004,0,8,0
85.34668,5367970724029,0.18304,0.20071,0.049319999999999996,1,8,0
85.36304,5367970759362,0.18727,0.21124,0.06567,1,8,0
85.37939,5367970794133,0.19648,0.21254,0.08202999999999999,1,8,0
85.39551,5367970829039,0.20290999999999998,0.21006,0.09813999999999999,1,8,0
85.41235,5367970864696,0.20751,0.20711999999999997,0.11499000000000001,1,8,0
85.42871,5367970899914,0.21189000000000002,0.20695,0.13135,1,8,0
85.44530999999999,5367970935513,0.21658000000000002,0.20279,0.14795,1,8,0
85.46143000000001,5367970969965,0.2203,0.19910999999999998,0.16405999999999998,1,8,0
85.47778000000001,5367971004990,0.22405999999999998,0.19852999999999998,0.18042,1,8,0
85.49414,5367971040485,0.22655,0.19901,0.19677999999999998,1,8,0
85.51146999999999,5367971077146,0.22868000000000002,0.19916,0.21411,1,8,0
85.52759,5367971111701,0.22924,0.19649,0.23021999999999998,1,8,0
85.5437,5367971146575,0.22969,0.19435999999999998,0.24634,1,8,0
85.56006,5367971181695,0.23,0.19197,0.2627,1,8,0
85.57642,5367971216468,0.23085999999999998,0.19158,0.27905,1,8,0
85.59277,5367971251747,0.23171999999999998,0.19205,0.29541,1,8,0
85.60938,5367971287512,0.2325,0.19268,0.31201,1,8,0
85.62549,5367971322013,0.23346,0.19174000000000002,0.32813000000000003,1,8,0
85.64233,5367971357691,0.23488,0.19055,0.34497,1,8,0
85.65894,5367971393222,0.2363,0.18997,0.36157,1,8,0
85.67505,5367971428082,0.23754,0.1899,0.37769,1,8,0
85.69141,5367971462929,0.23876999999999998,0.19004000000000001,0.39404,1,8,0
85.70801,5367971498747,0.23995999999999998,0.19045,0.41063999999999995,1,8,0
85.72437,5367971533878,0.24143,0.19043,0.427,1,8,0
85.74072,5367971568818,0.2419,0.19068,0.44336000000000003,1,8,0
85.75731999999999,5367971604120,0.24229,0.19082000000000002,0.45996000000000004,1,8,0
85.77393000000001,5367971639738,0.24311,0.19183,0.47656000000000004,1,8,0
85.79028000000001,5367971674828,0.24433000000000002,0.19257,0.49291999999999997,1,8,0
85.8064,5367971709651,0.24548000000000003,0.19317,0.50903,1,8,0
85.823,5367971744908,0.24606999999999998,0.19399,0.52563,1,8,0
85.83936,5367971780286,0.24659,0.19451,0.54199,1,8,0
85.85571,5367971815154,0.24706,0.19482,0.55835,1,8,0
85.87231,5367971850842,0.24731,0.19462000000000002,0.57495,1,8,0
85.88892,5367971886249,0.24761999999999998,0.19443,0.59155,1,8,0
85.90527,5367971921757,0.24784,0.19402,0.6079100000000001,1,8,0
85.92163000000001,5367971956384,0.2493,0.19382,0.62427,1,8,0
85.93774,5367971991201,0.25032,0.19297999999999998,0.6403800000000001,1,8,0
85.95459,5367972027055,0.2513,0.19215,0.65723,1,8,0
85.97046,5367972061459,0.25261,0.19137,0.6731,1,8,0
85.9873,5367972097368,0.25363,0.19035,0.68994,1,8,0
86.00366,5367972132647,0.27881999999999996,0.17893,0.68994,0,8,0
86.02002,5367972167687,0.29777,0.16575,0.68994,0,8,0
86.03638000000001,5367972202774,0.30166,0.1724,0.68994,0,8,0
86.05322,5367972238517,0.3042,0.17875,0.04956,1,8,0
86.06934,5367972273397,0.3057,0.18399000000000001,0.06567,1,8,0
86.08691,5367972311086,0.30580999999999997,0.18923,0.08325,1,8,0
86.10254,5367972344124,0.30571,0.1924,0.09888,1,8,0
86.1189,5367972379201,0.29425,0.18595,0.11523,1,8,0
86.13501,5367972413935,0.27408000000000005,0.18298,0.13135,1,8,0
86.15160999999999,5367972449444,0.25819000000000003,0.18147,0.14795,1,8,0
86.16797,5367972484695,0.2422,0.17709,0.16430999999999998,1,8,0
86.18433,5367972519655,0.22826999999999997,0.17509,0.18066,1,8,0
86.20093,5367972555361,0.21638000000000002,0.1727,0.19727,1,8,0
86.21704,5367972589684,0.20819000000000001,0.16965999999999998,0.21338000000000001,1,8,0
86.23364000000001,5367972625234,0.17368,0.16468,0.21338000000000001,0,8,0
86.25024,5367972660799,0.12516,0.14856,0.21338000000000001,0,8,0
86.26635999999999,5367972695597,0.10725,0.14407999999999999,0.21338000000000001,0,8,0
86.28296,5367972731264,0.07389,0.14573,0.21338000000000001,0,8,0
86.29932,5367972766377,0.07374,0.15767,0.21338000000000001,0,8,0
86.31567,5367972800985,0.0759,0.14692,0.21338000000000001,0,8,0
86.33228000000001,5367972836836,0.07487,0.13259,0.049319999999999996,1,8,0
86.34839000000001,5367972871574,0.07382000000000001,0.12103,0.06543,1,8,0
86.36499,5367972906798,0.07572000000000001,0.12128,0.08202999999999999,1,8,0
86.38159,5367972942705,0.07516,0.12644,0.09863,1,8,0
86.39795,5367972977537,0.07508,0.13248,0.11499000000000001,1,8,0
86.41405999999999,5367973012130,0.058929999999999996,0.11839000000000001,0.1311,1,8,0
86.43091,5367973048335,0.04457,0.10853,0.14795,1,8,0
86.44702,5367973082909,0.03244,0.0992,0.16405999999999998,1,8,0
86.46338,5367973117809,0.02199,0.09105,0.18042,1,8,0
86.47998,5367973153169,0.013009999999999999,0.08127999999999999,0.19702,1,8,-1
86.49658000000001,5367973189037,0.00569,0.07414,0.21361999999999998,1,8,-1
86.51294,5367973223945,0.00902,0.09684,0.22998000000000002,1,8,-1
86.53076,5367973262179,0.01372,0.1208,0.2478,1,8,-1
86.5459,5367973294505,0.01821,0.1427,0.26294,1,8,-1
86.56201,5367973329146,-0.00525,0.18070999999999998,0.26294,0,8,-1
86.57861,5367973364882,0.03307,0.32734,0.26294,0,8,1
86.59496999999999,5367973399731,0.042319999999999997,0.36796,0.26294,0,8,1
86.61304,5367973438399,0.06947,0.45626000000000005,0.26294,0,8,2
86.62769,5367973470106,0.06423999999999999,0.43671000000000004,0.26294,0,8,2
86.64453,5367973505868,0.060610000000000004,0.42586999999999997,0.26294,0,8,2
86.66064,5367973540772,0.0593,0.42356000000000005,0.04761,1,8,2
86.67822,5367973578340,0.06018,0.4217,0.06519,1,8,2
86.6936,5367973611183,0.060770000000000005,0.42046000000000006,0.08057,1,8,2
