TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
93.79101999999999,5178932862842,0.82425,0.90031,0.44348000000000004,0,7,5
93.80872,5178932900748,0.8698,0.93314,0.44348000000000004,0,7,5
93.82366999999999,5178932932781,0.86249,0.9410799999999999,0.44348000000000004,0,7,5
93.84039,5178932968682,0.8629,0.9565799999999999,0.44348000000000004,0,7,5
93.85693,5178933004084,0.8622299999999999,0.97098,0.04822,1,7,5
93.87323,5178933038979,0.86155,0.9799399999999999,0.06451,1,7,5
93.88953000000001,5178933073947,0.86311,0.99003,0.08081,1,7,5
93.90594,5178933109179,0.8650100000000001,0.995,0.09723,1,7,5
93.92224,5178933144086,0.86645,0.99872,0.11352999999999999,1,7,5
93.9386,5178933179093,0.8703299999999999,0.9960899999999999,0.12988,1,7,5
93.95532,5178933214928,0.8736299999999999,0.99464,0.14661,1,7,5
93.9718,5178933250259,0.8764700000000001,0.9932799999999999,0.16309,1,7,5
93.98822,5178933285526,0.8792,0.98964,0.1795,1,7,5
94.00446,5178933320226,0.8821100000000001,0.9868100000000001,0.19574,1,7,5
94.021,5178933355683,0.88479,0.9841200000000001,0.21228000000000002,1,7,5
94.03961,5178933395681,0.88882,0.98115,0.2309,1,7,5
94.05365,5178933425777,0.8910399999999999,0.97864,0.24493,1,7,5
94.0705,5178933461786,0.8930100000000001,0.9764299999999999,0.26178,1,7,5
94.08655,5178933496279,0.8954700000000001,0.9713700000000001,0.27783,1,7,5
94.10297,5178933531500,0.89589,0.9664299999999999,0.29425,1,7,5
94.11950999999999,5178933566893,0.91615,0.9375,0.29425,0,7,5
94.13593,5178933602086,0.91379,0.91461,0.29425,0,7,5
94.15417,5178933641254,0.9099700000000001,0.8987,0.29425,0,7,5
94.16991999999999,5178933674949,0.9080600000000001,0.89075,0.05042,1,7,5
94.18561,5178933708548,0.91327,0.8849600000000001,0.0661,1,7,5
94.20178,5178933743244,0.91648,0.8886200000000001,0.08227999999999999,1,7,5
94.21802,5178933777991,0.9185399999999999,0.8915,0.09851,1,7,5
94.23529,5178933815018,0.9175200000000001,0.8947700000000001,0.11578,1,7,5
94.25104,5178933848786,0.91717,0.8958,0.13153,1,7,5
94.26720999999999,5178933883541,0.9163899999999999,0.89743,0.14770999999999998,1,7,5
94.28375,5178933918970,0.91422,0.9021100000000001,0.16425,1,7,5
94.30017,5178933954102,0.9126799999999999,0.9060299999999999,0.18066,1,7,5
94.31676999999999,5178933989791,0.9113,0.9094899999999999,0.19727,1,7,5
94.33313000000001,5178934024751,0.9108200000000001,0.9111799999999999,0.21361999999999998,1,7,5
94.34966999999999,5178934060204,0.9103600000000001,0.9125,0.23016,1,7,5
94.36627,5178934095798,0.91027,0.9131600000000001,0.24677,1,7,5
94.3833,5178934132358,0.91159,0.91191,0.26379,1,7,5
94.39893000000001,5178934165810,0.9120299999999999,0.91025,0.27942,1,7,5
94.41541,5178934201210,0.91255,0.90854,0.2959,1,7,5
94.4317,5178934236111,0.91204,0.9082899999999999,0.31219,1,7,5
94.44806,5178934271184,0.9119,0.90776,0.32855,1,7,5
94.46466,5178934306788,0.9117700000000001,0.90727,0.34515,1,7,5
94.48083000000001,5178934341390,0.91185,0.9064200000000001,0.36133000000000004,1,7,5
94.49792,5178934378035,0.91206,0.90596,0.37842,1,7,5
94.51434,5178934413255,0.91225,0.90555,0.39484,1,7,5
94.53027,5178934447336,0.9121100000000001,0.90433,0.41076999999999997,1,7,5
94.54669,5178934482574,0.91076,0.9034,0.42718999999999996,1,7,5
94.56335,5178934518268,0.9095,0.9025299999999999,0.44385,1,7,5
94.57959,5178934553071,0.91005,0.9027299999999999,0.46008000000000004,1,7,5
94.59583,5178934587902,0.91035,0.90175,0.47631999999999997,1,7,5
94.61261,5178934623807,0.9106299999999999,0.90084,0.4931,1,7,5
94.62903,5178934659009,0.9108,0.9012399999999999,0.50952,1,7,5
94.64539,5178934694173,0.9116,0.90092,0.52588,1,7,5
94.66168,5178934729050,0.9123600000000001,0.90061,0.54218,1,7,5
94.67815999999999,5178934764307,0.912,0.9015700000000001,0.55865,1,7,5
94.69464,5178934799650,0.9122399999999999,0.902,0.57513,1,7,5
94.71094000000001,5178934834568,0.9124200000000001,0.90245,0.59143,1,7,5
94.72754,5178934870192,0.9063899999999999,0.89492,0.6080300000000001,1,7,5
94.74535999999999,5178934908399,0.86169,0.8263299999999999,0.6080300000000001,0,7,5
94.76019000000001,5178934940207,0.67553,0.57201,0.6080300000000001,0,7,-1
94.77686,5178934975855,0.56477,0.46047,0.6080300000000001,0,7,-1
94.79333000000001,5178935011303,0.38635,0.25947,0.6080300000000001,0,7,-1
94.81073,5178935048586,0.35705,0.24375,0.6080300000000001,0,7,0
94.82599,5178935081232,0.34662,0.23799,0.6080300000000001,0,7,0
94.84259,5178935116821,0.34136,0.23697,0.049260000000000005,1,7,0
94.85919,5178935152368,0.33735,0.23176999999999998,0.06586,1,7,0
94.87536999999999,5178935187030,0.33413000000000004,0.2227,0.08202999999999999,1,7,0
94.89191,5178935222526,0.33116999999999996,0.2118,0.09857,1,7,0
94.9082,5178935257495,0.32846,0.2012,0.11487,1,7,0
94.92535,5178935294226,0.32508000000000004,0.1957,0.13202,1,7,0
94.94135,5178935328479,0.32311,0.18671,0.14801,1,7,0
94.95728000000001,5178935362704,0.3215,0.17936,0.16394,1,7,0
94.97369,5178935397850,0.31365,0.17124,0.18036,1,7,0
94.9903,5178935433463,0.29703,0.16385,0.19696,1,7,0
95.00695999999999,5178935469087,0.28356,0.15995,0.21361999999999998,1,7,0
95.02301,5178935503484,0.25154,0.14285,0.21361999999999998,0,7,0
95.03961,5178935539146,0.18731,0.17260999999999999,0.21361999999999998,0,7,0
95.05585,5178935573901,0.16943,0.19122,0.21361999999999998,0,7,0
95.07226999999999,5178935609167,0.12418,0.21584,0.21361999999999998,0,7,0
95.08868000000001,5178935644284,0.11117,0.21079,0.21361999999999998,0,8,0
95.10576999999999,5178935681000,0.10404000000000001,0.20235,0.21361999999999998,0,8,0
95.1217,5178935715144,0.10545999999999998,0.198,0.04944,1,8,0
95.13794,5178935749933,0.10365999999999999,0.20276,0.06567,1,8,0
95.15448,5178935785311,0.1031,0.20755,0.08221,1,8,0
95.17084,5178935820464,0.10132999999999999,0.21143,0.09857,1,8,0
95.18732,5178935855710,0.09905,0.2161,0.11505,1,8,0
95.20366999999999,5178935890776,0.09709,0.21918,0.13141,1,8,0
95.22009,5178935926049,0.09481,0.22191999999999998,0.14783,1,8,0
95.23682,5178935961792,0.09396,0.21996999999999997,0.16455,1,8,0
95.25385,5178935998363,0.09281,0.21733000000000002,0.18158,1,8,0
95.2699,5178936032771,0.0927,0.21375,0.19763,1,8,0
95.28589000000001,5178936067026,0.09216,0.21193,0.21361999999999998,1,8,0
95.30230999999999,5178936102188,0.09174,0.21048000000000003,0.23004000000000002,1,8,0
95.31989,5178936139916,0.09152,0.20886,0.24761999999999998,1,8,0
95.33539,5178936173070,0.09187000000000001,0.20845999999999998,0.26311999999999997,1,8,0
95.35181,5178936208352,0.09226000000000001,0.20834,0.27954,1,8,0
95.36792,5178936242881,0.0912,0.20928000000000002,0.29565,1,8,0
95.38513,5178936279749,0.0903,0.2117,0.31287,1,8,0
95.40106,5178936313894,0.08975,0.21441999999999997,0.3288,1,8,0
95.41785,5178936349819,0.08893999999999999,0.21685,0.34558,1,8,0
95.43384,5178936384110,0.08805,0.21716,0.36157,1,8,0
95.45007,5178936418892,0.08727,0.21759,0.37781,1,8,0
95.46783,5178936457030,0.08722,0.21811,0.39557,1,8,0
95.48321999999999,5178936490013,0.08728999999999999,0.21945,0.41095,1,8,0
95.49963000000001,5178936525202,0.08737,0.22071999999999997,0.42736999999999997,1,8,0
95.51616999999999,5178936560643,0.08899,0.22184,0.44391,1,8,0
95.53253000000001,5178936595639,0.09114,0.22308000000000003,0.46026999999999996,1,8,0
95.54876999999999,5178936630526,0.09306,0.22396999999999997,0.4765,1,8,0
95.56512,5178936665519,0.09834,0.25251,0.4765,0,8,-1
95.58258000000001,5178936702965,0.12397000000000001,0.26481,0.4765,0,8,-1
95.59833,5178936736789,0.13305,0.26995,0.4765,0,8,-1
95.61469,5178936771792,0.13605,0.26521999999999996,0.04956,1,8,-1
95.63116,5178936807121,0.13767000000000001,0.26613000000000003,0.06604,1,8,-1
95.64752,5178936842133,0.13871,0.2666,0.0824,1,8,-1
95.6637,5178936876906,0.1388,0.26745,0.09857,1,8,-1
95.68036,5178936912540,0.1378,0.26679,0.11523,1,8,-1
95.69684000000001,5178936947866,0.13685,0.26594,0.13171,1,8,-1
95.71325999999999,5178936983011,0.13763,0.2652,0.14812999999999998,1,8,-1
95.7298,5178937018474,0.13806,0.26361999999999997,0.16467,1,8,-1
95.74609,5178937053469,0.13844,0.26236,0.18097,1,8,-1
95.76245,5178937088498,0.13771,0.26343,0.19733,1,8,-1
95.77899000000001,5178937123975,0.13734000000000002,0.26381,0.21386999999999998,1,8,-1
95.79541,5178937159116,0.13702,0.26413000000000003,0.23029000000000002,1,8,-1
95.81177,5178937194204,0.13735,0.26388,0.24664,1,8,-1
95.82819,5178937229471,0.13697,0.26558000000000004,0.26306,1,8,-1
95.84467,5178937264724,0.1368,0.2675,0.27954,1,8,-1
95.86133000000001,5178937300437,0.14052,0.2672,0.2962,1,8,-1
95.87732,5178937334735,0.14326,0.2679,0.31219,1,8,-1
95.89392,5178937370383,0.14574,0.26854,0.3288,1,8,-1
95.91016,5178937405087,0.14807,0.26771,0.34503,1,8,-1
95.92688000000001,5178937440941,0.15095,0.26515,0.36175999999999997,1,8,-1
95.94299000000001,5178937475540,0.15349000000000002,0.26245999999999997,0.37787,1,8,-1
95.95935,5178937510578,0.15623,0.25968,0.39423,1,8,-1
95.9762,5178937546672,0.15808,0.25874,0.41107,1,8,-1
95.99243,5178937581531,0.18825999999999998,0.25004,0.41107,0,8,-1
96.00873,5178937616402,0.19080999999999998,0.25090999999999997,0.41107,0,8,-1
96.02545,5178937652303,0.1919,0.25085999999999997,0.41107,0,8,-1
96.04186999999999,5178937687427,0.19147999999999998,0.24749000000000002,0.04944,1,8,-1
96.05785999999999,5178937721725,0.19025,0.24031,0.06543,1,8,0
96.0744,5178937757186,0.19071,0.22821999999999998,0.08197,1,8,0
96.09094,5178937792620,0.19049000000000002,0.21756999999999999,0.09851,1,8,0
96.1073,5178937827754,0.1901,0.21156999999999998,0.11487,1,8,0
96.12384,5178937863206,0.18923,0.20686999999999997,0.13141,1,8,0
96.14154,5178937901098,0.18849000000000002,0.203,0.14911,1,8,0
96.15668000000001,5178937933503,0.18911,0.19785999999999998,0.16425,1,8,0
96.17316,5178937968850,0.1899,0.19353,0.18073,1,8,0
96.18951,5178938003933,0.19065,0.19025999999999998,0.19708,1,8,0
96.20575,5178938038760,0.19147999999999998,0.19004000000000001,0.21331999999999998,1,8,0
96.22394,5178938077683,0.19513,0.19016,0.23151,1,8,0
96.23871,5178938109420,0.19855,0.19117,0.24628000000000003,1,8,0
96.25531,5178938144951,0.20328,0.19011,0.26288,1,8,0
96.27209,5178938180875,0.20728000000000002,0.1905,0.27965999999999996,1,8,0
96.28973,5178938218705,0.21093,0.19108,0.2973,1,8,0
96.3045,5178938250394,0.21385,0.19105999999999998,0.31206999999999996,1,8,0
96.3208,5178938285337,0.21611,0.19162,0.32837,1,8,0
96.33752,5178938321146,0.24251999999999999,0.18157,0.32837,0,8,0
96.35364,5178938355774,0.24093,0.18464,0.32837,0,8,0
96.37035999999999,5178938391531,0.2392,0.18694000000000002,0.32837,0,8,0
96.38678,5178938426737,0.23834,0.18809,0.049260000000000005,1,8,0
96.40332,5178938462172,0.24385,0.19099000000000002,0.0658,1,8,0
96.41968,5178938497263,0.25021,0.1912,0.08215,1,8,0
96.43616,5178938532610,0.25476,0.19136,0.09863,1,8,0
96.45251,5178938567605,0.25371,0.18934,0.11499000000000001,1,8,0
96.46869000000001,5178938602284,0.2521,0.18619000000000002,0.13116,1,8,0
96.4856,5178938638515,0.25082,0.18367,0.14807,1,8,0
96.50171,5178938673057,0.24891,0.18159,0.16418,1,8,0
96.51831,5178938708633,0.24788000000000002,0.18141,0.18079,1,8,0
96.53466999999999,5178938743794,0.247,0.18126,0.19714,1,8,0
96.55096,5178938778698,0.2462,0.18095999999999998,0.21344000000000002,1,8,0
96.56756999999999,5178938814225,0.24594000000000002,0.1806,0.23004000000000002,1,8,0
96.58417,5178938849799,0.24575999999999998,0.18056,0.24664,1,8,0
96.60022,5178938884281,0.24136,0.1811,0.2627,1,8,0
96.61688000000001,5178938920027,0.23848000000000003,0.18336,0.27936,1,8,0
96.6333,5178938955171,0.23613,0.18606,0.29578000000000004,1,8,0
96.64966,5178938990283,0.2335,0.18754,0.31213,1,8,0
96.66608000000001,5178939025463,0.23106,0.18928,0.32855,1,8,0
96.68236999999999,5178939060296,0.22871999999999998,0.19047,0.34485,1,8,0
96.69885,5178939095735,0.22716999999999998,0.19028,0.36133000000000004,1,8,0
96.71545,5178939131318,0.2028,0.20332999999999998,0.36133000000000004,0,8,0
96.73187,5178939166461,0.19303,0.22189,0.36133000000000004,0,8,0
96.74823,5178939201516,0.19532,0.21545,0.36133000000000004,0,8,0
96.76446999999999,5178939236330,0.19514,0.20974,0.049010000000000005,1,8,0
96.78119000000001,5178939272107,0.19504000000000002,0.20631,0.06573,1,8,0
96.79749,5178939307156,0.19194,0.2054,0.08202999999999999,1,8,0
96.81378000000001,5178939341964,0.19185,0.20573000000000002,0.09833,1,8,0
96.83038,5178939377645,0.19191,0.20655,0.11492999999999999,1,8,0
96.84656,5178939412223,0.19366,0.20529,0.1311,1,8,0
96.86298000000001,5178939447486,0.1926,0.20814000000000002,0.14752,1,8,0
96.87958,5178939483051,0.1919,0.21083000000000002,0.16412000000000002,1,8,0
96.89648000000001,5178939519336,0.19125999999999999,0.21168,0.18103,1,8,0
96.91223000000001,5178939553070,0.19061,0.21311,0.19677999999999998,1,8,0
96.92908,5178939589161,0.18986,0.21373000000000003,0.21361999999999998,1,8,0
96.94543,5178939624230,0.18982000000000002,0.21531999999999998,0.22998000000000002,1,8,0
96.96167,5178939658991,0.19043,0.21405,0.24622,1,8,0
96.97809000000001,5178939694251,0.19104000000000002,0.21322,0.26263000000000003,1,8,0
96.99463,5178939729609,0.19114,0.21431999999999998,0.27917,1,8,0
97.01184,5178939766503,0.19117,0.21514,0.29639,1,8,0
97.02734,5178939799765,0.19141,0.21649000000000002,0.31189,1,8,0
97.04437,5178939836318,0.19225,0.2183,0.32892,1,8,0
97.06036,5178939870580,0.1933,0.21982,0.34491,1,8,0
97.0766,5178939905413,0.1941,0.22061999999999998,0.36115,1,8,0
97.09326,5178939941071,0.19422999999999999,0.21978000000000003,0.37781,1,8,0
97.11017,5178939977314,0.19397,0.21886,0.39471,1,8,0
97.12592,5178940011066,0.19355999999999998,0.21753000000000003,0.41046000000000005,1,8,0
97.14251999999999,5178940046724,0.19363,0.2162,0.42706000000000005,1,8,0
97.15918,5178940082418,0.19454000000000002,0.21558000000000002,0.44373,1,8,0
97.17535,5178940117098,0.19551,0.21549000000000001,0.4599,1,8,0
97.19159,5178940151861,0.19647,0.21511,0.47613999999999995,1,8,0
97.20825,5178940187586,0.19802999999999998,0.21393,0.4928,1,8,0
97.22473000000001,5178940222947,0.19952999999999999,0.21297,0.5092800000000001,1,8,0
97.24109,5178940257960,0.20085,0.21256999999999998,0.52563,1,8,0
97.25757,5178940293226,0.20260999999999998,0.21272,0.5421100000000001,1,8,0
97.27393000000001,5178940328375,0.20422,0.21261,0.55847,1,8,0
97.29034,5178940363576,0.22771999999999998,0.19352,0.55847,0,8,0
97.30682,5178940398818,0.2363,0.20698000000000003,0.55847,0,8,0
97.323,5178940433472,0.23915,0.21147,0.55847,0,8,0
97.3396,5178940469116,0.23696,0.20353,0.049260000000000005,1,8,0
97.35625999999999,5178940504782,0.24042,0.20451,0.06592,1,8,0
97.37262,5178940539836,0.24286999999999997,0.20593000000000003,0.08227999999999999,1,8,0
97.38892,5178940574764,0.24338,0.20934,0.09857,1,8,0
97.40552,5178940610359,0.2371,0.20761999999999997,0.11517000000000001,1,8,0
97.42156999999999,5178940644840,0.23251,0.20726,0.13122999999999999,1,8,0
97.43799,5178940680064,0.22908,0.20861,0.14764000000000002,1,8,0
97.45477,5178940716002,0.22555,0.21095999999999998,0.16443,1,8,0
97.47266,5178940754312,0.22252,0.21253000000000002,0.18231,1,8,0
97.48749000000001,5178940786133,0.21966999999999998,0.21283000000000002,0.19714,1,8,0
97.50391,5178940821356,0.21728000000000003,0.21236,0.21356,1,8,0
97.52051,5178940856871,0.21475,0.21044000000000002,0.23016,1,8,0
97.5365,5178940891186,0.21284,0.20803000000000002,0.24615,1,8,0
97.55322,5178940926942,0.21116999999999997,0.20351,0.26288,1,8,0
97.56952,5178940961984,0.20963,0.1995,0.27917,1,8,0
97.58606,5178940997361,0.20845,0.19884000000000002,0.29572,1,8,0
97.60254,5178941032663,0.20801,0.19926,0.31219,1,8,0
97.61901999999999,5178941067982,0.20792,0.20047,0.32866999999999996,1,8,0
97.63525,5178941102814,0.20701999999999998,0.2001,0.34491,1,8,0
97.65173,5178941138124,0.20686,0.19997,0.36139,1,8,0
97.66803,5178941173086,0.20648000000000002,0.19908,0.37769,1,8,0
97.68445,5178941208277,0.20692,0.19835999999999998,0.3941,1,8,0
97.70123000000001,5178941244327,0.20711,0.19827,0.41089,1,8,0
97.71765,5178941279414,0.20726999999999998,0.19822,0.42731,1,8,0
97.73383000000001,5178941314077,0.2081,0.19594,0.44348000000000004,1,8,0
97.75055,5178941350022,0.20926,0.19454000000000002,0.46021000000000006,1,8,0
97.7666,5178941384433,0.21044000000000002,0.19353,0.47626,1,8,0
97.78302,5178941419610,0.21091999999999997,0.19275,0.49268,1,8,0
97.79961999999999,5178941455150,0.21105,0.19155,0.5092800000000001,1,8,0
97.81616,5178941490619,0.21111,0.19029000000000001,0.52582,1,8,0
97.83252,5178941525680,0.21125,0.18933,0.54218,1,8,0
97.84875,5178941560412,0.21161,0.18959,0.5584100000000001,1,8,0
97.86516999999999,5178941595646,0.21203000000000002,0.19012,0.5748300000000001,1,8,0
97.88171,5178941631095,0.2128,0.18972,0.59137,1,8,0
97.90051,5178941671435,0.2139,0.18921,0.61017,1,8,0
97.91436999999999,5178941701153,0.23224,0.16734000000000002,0.61017,0,8,0
97.93103,5178941736873,0.23364000000000001,0.18039000000000002,0.61017,0,8,0
97.94788,5178941772929,0.2154,0.19019,0.61017,0,8,0
97.96410999999999,5178941807700,0.20597,0.19382,0.04974,1,8,0
97.98016,5178941842145,0.20231,0.19525,0.0658,1,8,0
97.99689000000001,5178941878022,0.1997,0.19169,0.08252000000000001,1,8,0
98.01459,5178941915955,0.19758,0.18847,0.10022,1,8,0
98.02936,5178941947625,0.19722,0.18733,0.11499000000000001,1,8,0
98.04614000000001,5178941983591,0.19602999999999998,0.18734,0.13177,1,8,0
98.06268,5178942018997,0.19549,0.18879,0.14832,1,8,0
98.0788,5178942053586,0.19643,0.19075999999999999,0.16443,1,8,0
98.09576,5178942089888,0.19643,0.19299000000000002,0.1814,1,8,0
98.11218000000001,5178942125128,0.19647,0.19478,0.19780999999999999,1,8,0
98.12799,5178942158980,0.19689,0.19529000000000002,0.21361999999999998,1,8,0
98.14478000000001,5178942194985,0.1993,0.19397,0.23041,1,8,0
98.16113,5178942230028,0.20108,0.19163,0.24677,1,8,0
98.17743,5178942265024,0.20239000000000001,0.18807000000000001,0.26306,1,8,0
98.19513,5178942302953,0.20385999999999999,0.18539,0.28076,1,8,0
98.21056999999999,5178942336017,0.20524,0.18327000000000002,0.2962,1,8,0
98.22736,5178942371944,0.20606,0.18331,0.31299,1,8,0
98.24323000000001,5178942406031,0.20706999999999998,0.18366,0.32886,1,8,0
98.25976999999999,5178942441470,0.20806999999999998,0.18420999999999998,0.3454,1,8,0
98.27611999999999,5178942476560,0.20906999999999998,0.18282,0.36175999999999997,1,8,0
98.29266,5178942511921,0.20967,0.18213,0.3783,1,8,0
98.30908000000001,5178942547184,0.21006,0.18094000000000002,0.39471,1,8,0
98.32556,5178942582544,0.21116999999999997,0.18025,0.41118999999999994,1,8,0
98.34161,5178942616862,0.21203000000000002,0.17991,0.42725,1,8,0
98.35834,5178942652694,0.21291999999999997,0.17995,0.44397,1,8,0
98.37463000000001,5178942687643,0.21472,0.18062999999999999,0.46026999999999996,1,8,0
98.39111,5178942722975,0.2163,0.18133,0.47675,1,8,0
98.40753000000001,5178942758260,0.21786,0.18228,0.49316000000000004,1,8,0
98.42395,5178942793389,0.21929,0.18294000000000002,0.50958,1,8,0
98.44043,5178942828697,0.22069,0.18375,0.5260600000000001,1,8,0
98.45703,5178942864311,0.24759,0.18504,0.5260600000000001,0,8,0
98.47308000000001,5178942898708,0.25281,0.16667,0.5260600000000001,0,8,0
98.48956,5178942934007,0.26048000000000004,0.16788,0.5260600000000001,0,8,0
98.5058,5178942968881,0.2645,0.16967000000000002,0.04877,1,8,0
98.5224,5178943004457,0.26646,0.17197,0.06537000000000001,1,8,0
98.53905999999999,5178943040181,0.26431,0.17687999999999998,0.08202999999999999,1,8,0
98.55548,5178943075395,0.26266,0.17967,0.09845,1,8,0
98.57159,5178943109928,0.26114,0.17909,0.11456,1,8,0
98.58807,5178943145206,0.25911999999999996,0.17739000000000002,0.13104000000000002,1,8,0
98.60468,5178943180810,0.25704,0.17421,0.14764000000000002,1,8,0
98.62103,5178943215791,0.25617,0.17324,0.164,1,8,0
98.63763,5178943251419,0.25438,0.17155,0.1806,1,8,0
98.65411,5178943286703,0.25305,0.17082999999999998,0.19708,1,8,0
98.67047,5178943321770,0.25127,0.17067000000000002,0.21344000000000002,1,8,0
98.68658,5178943356374,0.25006,0.16940999999999998,0.22955,1,8,0
98.70319,5178943391975,0.24915,0.16889,0.24615,1,8,0
98.71973,5178943427328,0.2487,0.16869,0.2627,1,8,0
98.73621,5178943462723,0.24879,0.16815,0.27917,1,8,0
98.75244,5178943497474,0.24886999999999998,0.16767,0.29541,1,8,0
98.76947,5178943534067,0.24831999999999999,0.1675,0.31244,1,8,0
98.78522,5178943567807,0.24803000000000003,0.16871,0.32819,1,8,0
