TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
92.01654,5187258951348,0.25531,0.28441,0.17993,1,13,-1
92.0329,5187258986552,0.24386999999999998,0.27931999999999996,0.19629000000000002,1,13,-1
92.05011,5187259023405,0.21309,0.25919000000000003,0.19629000000000002,0,13,-1
92.0661,5187259057759,0.15679,0.25397,0.19629000000000002,0,13,-1
92.08234,5187259092387,0.13972,0.25023,0.19629000000000002,0,13,-1
92.09869,5187259127503,0.10175,0.23661999999999997,0.19629000000000002,0,13,0
92.11505,5187259162632,0.10182000000000001,0.23239,0.19629000000000002,0,13,0
92.13202,5187259198922,0.09091,0.22049000000000002,0.19629000000000002,0,13,0
92.14862,5187259234472,0.09067,0.21988000000000002,0.04993,1,13,0
92.16669,5187259273368,0.09119,0.22185,0.06799,1,13,0
92.18073000000001,5187259303450,0.09306,0.21664,0.08202999999999999,1,14,0
92.19794,5187259340317,0.09353,0.20889000000000002,0.09924,1,14,0
92.21454,5187259375740,0.09353,0.20175,0.11584000000000001,1,14,0
92.22991999999999,5187259408824,0.09272000000000001,0.20206,0.13122999999999999,1,14,0
92.2464,5187259444165,0.09235,0.1999,0.14770999999999998,1,14,0
92.2641,5187259481931,0.09205,0.19814,0.16541,1,14,0
92.27924,5187259514492,0.09257,0.19741,0.18054,1,14,0
92.29584,5187259550182,0.09298,0.19525,0.19714,1,14,0
92.31219,5187259585019,0.09323,0.19297999999999998,0.2135,1,14,0
92.32831,5187259619709,0.093,0.18812,0.22960999999999998,1,14,0
92.34528,5187259656082,0.0933,0.18312,0.24658000000000002,1,14,0
92.36139,5187259690485,0.09362999999999999,0.17895,0.2627,1,14,0
92.37823,5187259726698,0.09308,0.17459000000000002,0.27954,1,14,0
92.39447,5187259761566,0.09287999999999999,0.17268,0.29578000000000004,1,14,0
92.41058000000001,5187259796070,0.09293,0.17182,0.31189,1,14,0
92.42694,5187259831114,0.09282,0.171,0.32825,1,14,0
92.44426999999999,5187259868218,0.09294,0.14386,0.32825,0,14,0
92.46088,5187259903736,0.09106,0.13862,0.32825,0,14,0
92.47662,5187259937620,0.09346,0.13744,0.32825,0,14,0
92.4953,5187259977634,0.09609,0.14547000000000002,0.05103,1,14,0
92.50934000000001,5187260007730,0.09777999999999999,0.15054,0.06506,1,14,0
92.5257,5187260042828,0.10595,0.16252,0.08142,1,14,0
92.54266,5187260079178,0.11306,0.16572,0.09838999999999999,1,14,0
92.55927,5187260114728,0.11725,0.16335,0.11499000000000001,1,14,0
92.57574,5187260149965,0.12225,0.16368,0.13147,1,14,0
92.59393,5187260189110,0.12404000000000001,0.16103,0.14966,1,14,0
92.60785,5187260218736,0.12565,0.15941,0.16357,1,14,0
92.62445,5187260254538,0.12809,0.15597,0.18018,1,14,0
92.64081,5187260289594,0.12932000000000002,0.15345999999999999,0.19652999999999998,1,14,0
92.6579,5187260326210,0.13037,0.1513,0.21361999999999998,1,14,0
92.67401,5187260360662,0.13117,0.15052000000000001,0.22974,1,14,0
92.69037,5187260395786,0.13147999999999999,0.14993,0.24609,1,14,0
92.70721,5187260431901,0.13183,0.14976,0.26294,1,14,0
92.7226,5187260464946,0.1323,0.15119000000000002,0.27831999999999996,1,14,0
92.73931999999999,5187260500640,0.13229000000000002,0.1526,0.29504,1,14,0
92.75591999999999,5187260536204,0.13244,0.15445,0.31165,1,14,0
92.77301,5187260572828,0.13358,0.15514,0.32874000000000003,1,14,0
92.78864,5187260606369,0.1338,0.15522,0.34436,1,14,0
92.80511,5187260641713,0.134,0.1553,0.36084,1,14,0
92.82135,5187260676537,0.13408,0.1549,0.37708,1,14,0
92.83795,5187260711988,0.13613,0.15489,0.39368000000000003,1,14,0
92.85419,5187260746992,0.13798,0.15465,0.40991000000000005,1,14,0
92.87042,5187260781795,0.14112,0.15642999999999999,0.42615,1,14,0
92.88701999999999,5187260817142,0.14418,0.15645,0.44275,1,14,0
92.9035,5187260852513,0.14695999999999998,0.15606,0.45923,1,14,0
92.91962,5187260887173,0.17551,0.16176,0.45923,0,14,0
92.93719,5187260924718,0.20586,0.14081,0.45923,0,14,0
92.9527,5187260958020,0.21598,0.13383,0.45923,0,14,0
92.96893,5187260992718,0.22024000000000002,0.12857000000000002,0.049319999999999996,1,14,0
92.98578,5187261028887,0.22261,0.12387999999999999,0.06616,1,14,0
93.00225999999999,5187261064358,0.22419,0.12075,0.08263999999999999,1,14,0
93.01862,5187261099220,0.2246,0.12165999999999999,0.099,1,14,0
93.03522,5187261134924,0.22555999999999998,0.12187,0.1156,1,14,0
93.0517,5187261170120,0.22630999999999998,0.12203,0.13208,1,14,0
93.06841999999999,5187261206193,0.22269,0.12955999999999998,0.1488,1,14,0
93.08429,5187261240022,0.21386,0.14135,0.16467,1,14,0
93.10089,5187261275573,0.20638,0.15069000000000002,0.18127000000000001,1,14,0
93.11761,5187261311591,0.19377,0.16493,0.198,1,14,0
93.13434000000001,5187261347470,0.18273,0.17613,0.21472,1,14,0
93.14996,5187261380814,0.173,0.18545,0.23035,1,14,0
93.16656,5187261416511,0.14817,0.21334,0.23035,0,14,0
93.18353,5187261452927,0.09614,0.27,0.23035,0,14,-1
93.19965,5187261487376,0.08016000000000001,0.29278000000000004,0.23035,0,14,1
93.21576,5187261521933,0.04204,0.34094,0.23035,0,14,1
93.23297,5187261558747,0.04578,0.34563,0.23035,0,14,1
93.24896,5187261593012,0.048589999999999994,0.35173000000000004,0.23035,0,14,1
93.26569,5187261628976,0.05123,0.36018,0.04993,1,14,1
93.28192,5187261663789,0.059579999999999994,0.36904000000000003,0.06616,1,14,1
93.29865,5187261699654,0.06548,0.37578,0.08288999999999999,1,14,1
93.315,5187261734632,0.06469,0.38361999999999996,0.09924,1,14,1
93.32965,5187261765961,0.06536,0.38261,0.11389,1,14,1
93.34613,5187261801300,0.06516,0.37976,0.13037,1,14,1
93.36237,5187261836064,0.06345,0.37376,0.14661,1,14,1
93.38068,5187261875413,0.06179,0.36949,0.16492,1,14,1
93.39545,5187261907053,0.0604,0.36593000000000003,0.17969000000000002,1,14,1
93.41156,5187261941622,0.059820000000000005,0.36351,0.1958,1,14,1
93.42815999999999,5187261977093,0.059570000000000005,0.36149000000000003,0.2124,1,14,1
93.4455,5187262014251,0.05945,0.36006,0.22974,1,14,1
93.46075,5187262046978,0.0599,0.35927,0.245,1,14,1
93.47748,5187262082805,0.06046,0.35933000000000004,0.26172,1,14,1
93.49371,5187262117824,0.06131,0.36044,0.27795,1,14,1
93.51019000000001,5187262153084,0.06201,0.3608,0.29443,1,14,1
93.52667,5187262188394,0.06312999999999999,0.36080999999999996,0.31090999999999996,1,14,1
93.54315,5187262223699,0.06415,0.36080999999999996,0.32739,1,14,1
93.55951,5187262258632,0.06521,0.36124,0.34375,1,14,1
93.57648,5187262295012,0.06661,0.36254000000000003,0.36072,1,14,1
93.5965,5187262337965,0.06771,0.36316,0.38074,1,14,1
93.60991999999999,5187262366913,0.06937,0.36296999999999996,0.39416999999999996,1,14,1
93.62518,5187262399608,0.07098,0.36272,0.40942,1,14,1
93.64362,5187262439054,0.07237,0.36212,0.42786,1,14,1
93.65985,5187262473686,0.07342,0.36078000000000005,0.44409,1,14,1
93.67645,5187262509503,0.07386000000000001,0.35922,0.46069,1,14,1
93.69293,5187262544589,0.07428,0.35775999999999997,0.47717,1,14,1
93.70891999999999,5187262578927,0.07477,0.35617,0.49316000000000004,1,14,1
93.72357,5187262610433,0.07503,0.35491999999999996,0.50781,1,14,1
93.74042,5187262646443,0.07528,0.35375,0.52466,1,14,1
93.75665,5187262681339,0.09612000000000001,0.33538,0.52466,0,14,1
93.77435,5187262719283,0.09668,0.32298000000000004,0.52466,0,14,1
93.78961,5187262751838,0.09637000000000001,0.31695,0.52466,0,14,1
93.80585,5187262786832,0.07872,0.35199,0.04919,1,14,1
93.82343,5187262824518,0.06982000000000001,0.36751999999999996,0.06677000000000001,1,14,1
93.84052,5187262861114,0.06376,0.37776,0.08386,1,14,1
93.85675,5187262895830,0.06283,0.38841,0.1001,1,14,1
93.8736,5187262931854,0.06448,0.39849,0.11694,1,14,2
93.88934,5187262965781,0.06621,0.40741,0.13269,1,14,2
93.90558,5187263000599,0.06563,0.41453999999999996,0.14893,1,14,2
93.92279,5187263037360,0.06457,0.41877,0.16614,1,14,2
93.93866,5187263071390,0.0632,0.42111000000000004,0.18200999999999998,1,14,2
93.95501999999999,5187263106493,0.06386,0.42221000000000003,0.19835999999999998,1,14,2
93.9704,5187263139445,0.06417,0.42408,0.21375,1,14,2
93.98639,5187263173618,0.05636,0.45258999999999994,0.21375,0,14,2
94.00287,5187263208993,0.05159,0.44025,0.21375,0,14,2
94.01947,5187263244639,0.04456,0.42695,0.21375,0,14,2
94.03729,5187263282802,0.04168,0.42205,0.0509,1,14,2
94.05219,5187263314801,0.042910000000000004,0.42615,0.0658,1,14,2
94.06854,5187263349962,0.0448,0.43521000000000004,0.08215,1,14,2
94.08539,5187263385850,0.047560000000000005,0.44508000000000003,0.099,1,14,2
94.10162,5187263420614,0.05025,0.44718,0.11523,1,14,2
94.11798,5187263455673,0.050660000000000004,0.44743999999999995,0.13159,1,14,2
94.13434000000001,5187263490753,0.05031,0.44592,0.14795,1,14,2
94.15204,5187263528817,0.05114,0.44653000000000004,0.16565,1,14,2
94.16705,5187263561116,0.05124,0.45206,0.18066,1,14,2
94.18378,5187263596893,0.051320000000000005,0.45674,0.19739,1,14,2
94.20013,5187263631809,0.05025,0.46618000000000004,0.21375,1,14,2
94.21661,5187263667194,0.0498,0.47573999999999994,0.23021999999999998,1,14,2
94.23334,5187263702944,0.04941,0.48411000000000004,0.24695,1,14,2
94.25092,5187263740862,0.05115,0.5182100000000001,0.24695,0,14,3
94.26581,5187263772791,0.047939999999999997,0.56943,0.24695,0,14,3
94.28253000000001,5187263808507,0.047939999999999997,0.58863,0.24695,0,14,3
94.29852,5187263842773,0.051660000000000005,0.63262,0.24695,0,14,4
94.31537,5187263878819,0.06719,0.6440600000000001,0.24695,0,14,4
94.33185,5187263914122,0.07064,0.64417,0.24695,0,14,4
94.34796,5187263948857,0.06665,0.63647,0.04944,1,14,4
94.36456,5187263984281,0.0629,0.62389,0.06604,1,14,3
94.3819,5187264021520,0.05972,0.61405,0.08337,1,14,3
94.39716,5187264054269,0.05823,0.6075,0.09863,1,14,3
94.41351,5187264089381,0.05594,0.60153,0.11499000000000001,1,14,3
94.43024,5187264125096,0.05479,0.59823,0.13171,1,14,3
94.44659,5187264160242,0.05513,0.5979300000000001,0.14807,1,14,3
94.46332,5187264196090,0.056760000000000005,0.59737,0.16479000000000002,1,14,3
94.4798,5187264231374,0.05805,0.59678,0.18127000000000001,1,14,3
94.49591,5187264265884,0.05755,0.59575,0.19739,1,14,3
94.51276,5187264301952,0.058,0.5944699999999999,0.21423000000000003,1,14,3
94.5285,5187264335703,0.05861,0.59378,0.22998000000000002,1,14,3
94.54523,5187264371523,0.0592,0.59425,0.2467,1,14,3
94.56183,5187264407079,0.05902999999999999,0.59413,0.26331,1,14,3
94.57819,5187264442355,0.05856,0.59335,0.27965999999999996,1,14,3
94.5943,5187264476850,0.058370000000000005,0.59253,0.29578000000000004,1,14,3
94.61163,5187264513868,0.058370000000000005,0.59132,0.31311,1,14,3
94.62714,5187264547137,0.05842000000000001,0.59033,0.32861,1,14,3
94.64374000000001,5187264582764,0.05822000000000001,0.58931,0.34521,1,14,3
94.66034,5187264618429,0.05836,0.58873,0.36182,1,14,3
94.67681999999999,5187264653582,0.058620000000000005,0.5885199999999999,0.3783,1,14,3
94.69281,5187264688018,0.05956,0.58919,0.39429000000000003,1,14,3
94.70966,5187264723996,0.05996,0.59028,0.41113,1,14,3
94.72577,5187264758607,0.06026,0.59112,0.42725,1,14,3
94.74225,5187264793873,0.06065,0.59186,0.44373,1,14,3
94.75885,5187264829547,0.059860000000000003,0.59141,0.46033,1,14,3
94.77533000000001,5187264864866,0.059039999999999995,0.59083,0.47681,1,14,3
94.79169,5187264899806,0.05897,0.59351,0.49316000000000004,1,14,3
94.80853,5187264936002,0.05922,0.5976199999999999,0.5100100000000001,1,14,3
94.82451999999999,5187264970146,0.05967000000000001,0.6018600000000001,0.526,1,14,3
94.84076,5187265005115,0.062,0.6341399999999999,0.526,0,14,4
94.85748000000001,5187265040871,0.05914,0.67387,0.526,0,14,4
94.87384,5187265076012,0.056960000000000004,0.68493,0.526,0,14,4
94.88995,5187265110393,0.05585,0.68565,0.04919,1,14,4
94.90668000000001,5187265146391,0.0569,0.6863,0.06592,1,14,4
94.92499000000001,5187265185683,0.0571,0.6857800000000001,0.08423,1,14,4
94.93939,5187265216459,0.0573,0.68783,0.09863,1,14,4
94.95599,5187265252054,0.058179999999999996,0.69079,0.11523,1,14,4
94.97247,5187265287304,0.0596,0.6944100000000001,0.13171,1,14,4
94.98883000000001,5187265322379,0.06237,0.69687,0.14807,1,14,4
95.00494,5187265357015,0.07655,0.69918,0.16418,1,14,4
95.02289,5187265395567,0.08827,0.70082,0.18213,1,14,4
95.0379,5187265427600,0.12258,0.70118,0.19714,1,14,4
95.05438000000001,5187265462932,0.16477999999999998,0.70672,0.21361999999999998,1,14,4
95.07111,5187265498720,0.23774,0.71736,0.21361999999999998,0,14,4
95.08734,5187265533725,0.54519,0.78192,0.21361999999999998,0,14,-1
95.10394000000001,5187265569191,0.6453,0.79192,0.21361999999999998,0,14,-1
95.12006,5187265603707,0.8482200000000001,0.82286,0.21361999999999998,0,14,5
95.13654,5187265639031,0.84744,0.82624,0.21361999999999998,0,14,5
95.15326,5187265674792,0.84878,0.8234100000000001,0.21361999999999998,0,14,5
95.16937,5187265709319,0.8489399999999999,0.8226899999999999,0.049319999999999996,1,14,5
95.18585,5187265744896,0.843,0.8274600000000001,0.0658,1,14,5
95.20245,5187265780400,0.8407100000000001,0.82893,0.0824,1,14,5
95.21893,5187265815690,0.83852,0.83089,0.09888,1,14,5
95.23505,5187265850326,0.8380200000000001,0.8321299999999999,0.11499000000000001,1,14,5
95.25177,5187265886080,0.8375600000000001,0.8329200000000001,0.13171,1,14,5
95.26788,5187265920498,0.8372,0.83355,0.14783,1,14,5
95.28448,5187265956114,0.8350299999999999,0.83439,0.16443,1,14,5
95.30096,5187265991396,0.83224,0.8347100000000001,0.18091,1,14,5
95.3172,5187266026194,0.83006,0.83465,0.19714,1,14,5
95.33355999999999,5187266061451,0.8294799999999999,0.8346,0.2135,1,14,5
95.35138,5187266099641,0.8293,0.83414,0.23131999999999997,1,14,5
95.36823000000001,5187266135668,0.8293200000000001,0.8334600000000001,0.24816999999999997,1,14,5
95.38483000000001,5187266171140,0.82957,0.8321799999999999,0.26477,1,14,5
95.40143,5187266206759,0.82949,0.8312700000000001,0.28137,1,14,5
95.41779,5187266241957,0.8292799999999999,0.8306899999999999,0.29773,1,14,5
95.4339,5187266276399,0.8284,0.8306399999999999,0.31384,1,14,5
95.45062,5187266312333,0.82873,0.8289,0.33057,1,14,5
95.46637,5187266345965,0.82904,0.82732,0.34631,1,14,5
95.48297,5187266381565,0.8285799999999999,0.8265,0.36291999999999996,1,14,5
95.50005999999999,5187266418198,0.82896,0.8261,0.38,1,14,5
95.51581,5187266452105,0.82931,0.8257399999999999,0.39575,1,14,5
95.53204000000001,5187266486838,0.8313,0.8270799999999999,0.41198999999999997,1,14,5
95.54755,5187266519924,0.83319,0.82857,0.42749,1,14,5
95.5639,5187266555072,0.83488,0.8300299999999999,0.44385,1,14,5
95.58001999999999,5187266589622,0.83573,0.8320200000000001,0.45996000000000004,1,14,5
95.59674,5187266625454,0.83685,0.83316,0.47668,1,14,5
95.6131,5187266660499,0.83795,0.83416,0.49304,1,14,5
95.62982,5187266696378,0.83949,0.8344,0.50977,1,14,5
95.66241,5187266766361,0.86756,0.8491700000000001,0.526,0,14,5
95.67865,5187266801054,0.8764700000000001,0.8494,0.526,0,14,5
95.69537,5187266836846,0.8814200000000001,0.8537100000000001,0.526,0,14,5
95.71173,5187266872107,0.8839,0.85587,0.049319999999999996,1,14,5
95.72771999999999,5187266906339,0.8873700000000001,0.8463299999999999,0.06531,1,14,5
95.74457,5187266942343,0.8902100000000001,0.8396100000000001,0.08215,1,14,5
95.76105,5187266977591,0.89225,0.83481,0.09863,1,14,5
95.77704,5187267011993,0.8913,0.8327200000000001,0.11462,1,14,5
95.79486,5187267050220,0.88887,0.8333799999999999,0.13245,1,14,5
95.81024000000001,5187267083103,0.88664,0.8343200000000001,0.14783,1,14,5
95.82635,5187267117784,0.8837299999999999,0.83547,0.16394,1,14,5
95.8432,5187267153668,0.88192,0.83786,0.18079,1,14,5
95.85956,5187267188927,0.88039,0.83988,0.19714,1,14,5
95.87592,5187267223932,0.8740399999999999,0.8358700000000001,0.2135,1,14,5
95.89423000000001,5187267263245,0.8579100000000001,0.8232799999999999,0.23181,1,14,5
95.90887,5187267294558,0.8439200000000001,0.8116899999999999,0.24645999999999998,1,15,5
95.92499000000001,5187267329198,0.7814399999999999,0.76222,0.24645999999999998,0,15,-1
95.94354,5187267368893,0.48289,0.51203,0.24645999999999998,0,15,-1
95.95831,5187267400400,0.38284,0.42658,0.24645999999999998,0,15,2
95.97455,5187267435226,0.16545,0.25476,0.24645999999999998,0,15,-1
95.99274,5187267474406,0.15370999999999999,0.25290999999999997,0.24645999999999998,0,15,-1
96.008,5187267507107,0.15211,0.26148000000000005,0.24645999999999998,0,15,-1
96.02362,5187267540412,0.15087,0.28075,0.049069999999999996,1,15,-1
96.04144000000001,5187267578672,0.15416,0.29498,0.06688999999999999,1,15,1
96.05646,5187267610810,0.15661,0.30533000000000005,0.08191,1,15,1
96.07281,5187267645961,0.15619,0.30844,0.09827000000000001,1,15,1
96.08929,5187267681321,0.15419000000000002,0.30903,0.11475,1,15,1
96.10576999999999,5187267716552,0.1526,0.30932,0.13122999999999999,1,15,1
96.12213,5187267751669,0.1502,0.29446,0.14758,1,15,1
96.13873000000001,5187267787133,0.14959,0.27884000000000003,0.16418,1,15,-1
96.15521,5187267822657,0.14909,0.26582,0.18066,1,15,-1
96.17169,5187267857874,0.15026,0.25535,0.19714,1,15,-1
96.19012,5187267897362,0.14884,0.24691999999999997,0.21558000000000002,1,15,-1
96.20586999999999,5187267931282,0.14753,0.23931,0.23131999999999997,1,15,0
96.2226,5187267967114,0.14709,0.23053,0.24805,1,15,0
96.23859,5187268001170,0.14365999999999998,0.19435999999999998,0.24805,0,15,0
96.25555,5187268037719,0.14324,0.15974000000000002,0.24805,0,15,0
96.27190999999999,5187268072818,0.14592,0.14004,0.24805,0,15,0
96.28839,5187268107923,0.13188,0.12978,0.0498,1,15,0
96.30463,5187268142823,0.12282,0.12109,0.06604,1,15,0
96.32074,5187268177314,0.11627,0.1143,0.08215,1,15,0
96.33881,5187268216182,0.1121,0.11575999999999999,0.10022,1,15,0
96.35516,5187268251233,0.10898,0.11685,0.11657999999999999,1,15,0
96.37054,5187268284030,0.10321,0.11749000000000001,0.13196,1,15,0
96.38727,5187268319893,0.09951,0.11852,0.14868,1,15,0
96.40326,5187268354187,0.09648,0.11936,0.16467,1,15,0
96.41901,5187268388011,0.09585,0.11997000000000001,0.18042,1,15,0
96.43755999999999,5187268427790,0.09497,0.12047999999999999,0.19897,1,15,0
96.45221,5187268459263,0.09421,0.12092,0.21361999999999998,1,15,0
96.4693,5187268495813,0.09358999999999999,0.12167,0.23071,1,15,0
96.48566,5187268530980,0.09282,0.11978,0.24706999999999998,1,15,0
96.50177,5187268565480,0.09246,0.11942,0.26318,1,15,0
96.51836999999999,5187268601093,0.09311,0.12177,0.27979,1,15,0
96.53424,5187268635073,0.0939,0.12603,0.29565,1,15,0
96.55084000000001,5187268670639,0.09485,0.13076,0.31226,1,15,0
96.56903,5187268709478,0.09655,0.13418,0.33044,1,15,0
96.58429,5187268742355,0.10011,0.13817000000000002,0.3457,1,15,0
96.60186999999999,5187268779879,0.10311,0.14067000000000002,0.36328,1,15,0
96.61688000000001,5187268812214,0.10633,0.14190999999999998,0.3783,1,15,0
96.6319,5187268844336,0.12382,0.16491,0.3783,0,15,0
96.64825,5187268879424,0.14484,0.14609,0.3783,0,15,0
96.66449,5187268914325,0.15645,0.14156,0.3783,0,15,0
96.68134,5187268950388,0.15735,0.13838,0.04944,1,15,0
96.69879,5187268987763,0.15789,0.13647,0.06688999999999999,1,15,0
96.71576,5187269024003,0.15867,0.13574,0.08386,1,15,0
96.73040999999999,5187269055519,0.1588,0.13365,0.09851,1,15,0
96.74677,5187269090622,0.15904000000000001,0.13282,0.11487,1,15,0
96.76312,5187269125563,0.16044,0.13514,0.13122999999999999,1,15,0
96.77972,5187269161118,0.16138,0.13707,0.14783,1,15,0
96.79608,5187269196211,0.16239,0.13973,0.16418,1,15,0
96.81219,5187269230922,0.16435999999999998,0.14268,0.1803,1,15,0
96.82892,5187269266734,0.16601,0.14629,0.19702,1,15,0
96.8454,5187269301978,0.16733,0.14897,0.2135,1,15,0
96.86139,5187269336267,0.16844,0.1508,0.22949,1,15,0
96.87823,5187269372430,0.16905,0.15008,0.24634,1,15,0
96.89435,5187269406948,0.16951,0.14908,0.26245,1,15,0
96.91083,5187269442214,0.16974,0.1491,0.27893,1,15,0
96.92719,5187269477386,0.16965,0.14904,0.29529,1,15,0
96.94391,5187269513128,0.1697,0.14958,0.31201,1,15,0
96.96027,5187269548188,0.16969,0.15227000000000002,0.32837,1,15,0
96.97686999999999,5187269583673,0.17012,0.15427000000000002,0.34497,1,15,0
96.99323000000001,5187269618752,0.17052,0.15609,0.36133000000000004,1,15,0
97.00958,5187269654006,0.17105,0.15645,0.37769,1,15,0
97.02606,5187269689093,0.1713,0.157,0.39416999999999996,1,15,0
