TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
90.42383000000001,4818789534097,0.8720600000000001,0.86235,0.08496000000000001,1,8,5
90.44971,4818789589270,0.8735299999999999,0.86234,0.11084000000000001,1,8,5
90.46289,4818789617305,0.87426,0.86288,0.12402,1,8,5
90.48877,4818789672625,0.87561,0.8654700000000001,0.1499,1,8,5
90.49707,4818789690748,0.87589,0.8672200000000001,0.1582,1,8,5
90.52441,4818789749679,0.8761700000000001,0.8686799999999999,0.18555,1,8,5
90.53564,4818789773337,0.87623,0.8692799999999999,0.19677999999999998,1,8,5
90.55322,4818789810790,0.8774,0.8707799999999999,0.21436,1,8,5
90.56348,4818789833506,0.87869,0.87177,0.22461,1,8,5
90.57422,4818789856134,0.87951,0.8723299999999999,0.23535,1,8,5
90.59473,4818789900184,0.8800600000000001,0.873,0.25586,1,8,5
90.60645,4818789925487,0.88039,0.8738,0.26758000000000004,1,8,5
90.62158000000001,4818789957475,0.8801899999999999,0.8740700000000001,0.28271,1,8,5
90.63965,4818789996236,0.8793799999999999,0.87392,0.30078,1,8,5
90.65479,4818790029043,0.87879,0.8735799999999999,0.31592,1,8,5
90.67188,4818790065427,0.87797,0.8729100000000001,0.33301,1,8,5
90.68701,4818790098139,0.8772200000000001,0.8719899999999999,0.34814,1,8,5
90.70459,4818790135826,0.8764799999999999,0.87121,0.36572,1,8,5
90.71875,4818790166266,0.87572,0.87097,0.37988,1,8,5
90.74072,4818790213146,0.87513,0.8715,0.40186,1,8,5
90.75195,4818790237357,0.87444,0.8722,0.41308999999999996,1,8,5
90.7793,4818790295673,0.8742,0.8728100000000001,0.44043000000000004,1,8,5
90.78466999999999,4818790307102,0.8738100000000001,0.87303,0.4458,1,8,5
90.80273000000001,4818790345877,0.8735299999999999,0.87313,0.46387,1,8,5
90.81885,4818790381057,0.87349,0.87387,0.47998,1,8,5
90.83398000000001,4818790413102,0.8735,0.87461,0.49512,1,8,5
90.85059,4818790448509,0.87361,0.87518,0.51172,1,8,5
90.86768000000001,4818790484796,0.87375,0.8746200000000001,0.52881,1,8,5
90.88525,4818790522615,0.87402,0.8744,0.5463899999999999,1,8,5
90.90674,4818790569282,0.87423,0.87423,0.56787,1,8,5
90.91553,4818790588302,0.87429,0.87421,0.5766600000000001,1,8,5
90.93262,4818790624921,0.8740399999999999,0.8740700000000001,0.59375,1,8,5
90.94971,4818790661652,0.8736200000000001,0.87418,0.6108399999999999,1,8,5
90.9668,4818790697995,0.87336,0.87426,0.62793,1,8,5
90.98193,4818790729731,0.8732700000000001,0.8739299999999999,0.64307,1,8,5
90.99951,4818790767671,0.87325,0.8735299999999999,0.66064,1,8,5
91.01465,4818790800808,0.87308,0.8732200000000001,0.67578,1,8,5
91.03174,4818790837031,0.87315,0.87323,0.69287,1,8,5
91.04785,4818790871544,0.87339,0.8730100000000001,0.70898,1,8,5
91.06396,4818790906236,0.8740100000000001,0.8728899999999999,0.7251,1,8,5
91.08057,4818790941125,0.87426,0.8727600000000001,0.7417,1,8,5
91.104,4818790992241,0.87436,0.87275,0.7651399999999999,1,8,5
91.11328,4818791011390,0.8742700000000001,0.87235,0.77441,1,8,5
91.13574,4818791059815,0.87456,0.87241,0.79688,1,8,5
91.14844000000001,4818791087052,0.87465,0.87271,0.80957,1,8,5
91.1626,4818791117646,0.8745700000000001,0.87379,0.82373,1,8,5
91.18066,4818791155904,0.8748799999999999,0.8743700000000001,0.8418,1,8,5
91.1958,4818791188630,0.8752200000000001,0.8749,0.85693,1,8,5
91.21582,4818791231503,0.8754700000000001,0.8757,0.87695,1,8,5
91.22851999999999,4818791259133,0.8750100000000001,0.8758100000000001,0.88965,1,8,5
91.24463,4818791293631,0.87461,0.8758600000000001,0.90576,1,8,5
91.26172,4818791329687,0.87415,0.8753299999999999,0.92285,1,8,5
91.27783000000001,4818791364492,0.8739899999999999,0.87524,0.93896,1,8,5
91.29395,4818791399489,0.87389,0.87508,0.9550799999999999,1,8,5
91.31104,4818791435623,0.8728600000000001,0.8749600000000001,0.9721700000000001,1,8,5
91.3291,4818791474421,0.8683299999999999,0.8715200000000001,0.9902299999999999,1,8,5
91.34375,4818791505266,0.83405,0.85355,0.9902299999999999,0,8,5
91.36182,4818791544846,0.6136199999999999,0.6358,0.9902299999999999,0,8,-1
91.37646,4818791575566,0.4983,0.52684,0.9902299999999999,0,8,-1
91.39551,4818791616361,0.30904,0.3427,0.9902299999999999,0,8,1
91.41064,4818791649261,0.21581,0.2819,0.9902299999999999,0,8,-1
91.42725,4818791684810,0.18043,0.26829000000000003,0.9902299999999999,0,8,-1
91.4502,4818791733596,0.1148,0.23717,0.9902299999999999,0,8,0
91.45947,4818791753393,0.11127999999999999,0.23848000000000003,0.9902299999999999,0,8,0
91.47461,4818791786519,0.11327999999999999,0.24381,0.9902299999999999,0,8,0
91.49365,4818791827507,0.1149,0.24856,0.043460000000000006,1,9,-1
91.50780999999999,4818791857122,0.11235,0.25018,0.057620000000000005,1,9,-1
91.52539,4818791895490,0.11254000000000002,0.2471,0.0752,1,9,-1
91.54199,4818791930784,0.11281,0.24550999999999998,0.0918,1,9,-1
91.56055,4818791970170,0.11007,0.24040999999999998,0.11035,1,9,0
91.57568,4818792003306,0.10776,0.23679,0.12549000000000002,1,9,0
91.59375,4818792041691,0.10580999999999999,0.23343000000000003,0.14355,1,9,0
91.6084,4818792073329,0.10355999999999999,0.23101,0.1582,1,9,0
91.62598,4818792110324,0.10259000000000001,0.22730999999999998,0.17578,1,9,0
91.64453,4818792150101,0.10144,0.22316999999999998,0.19434,1,9,0
91.65966999999999,4818792183111,0.10054,0.21886,0.20947,1,9,0
91.67236,4818792210197,0.09958,0.21663000000000002,0.22216999999999998,1,9,0
91.68994,4818792247937,0.09901,0.21549000000000001,0.23975,1,9,0
91.70459,4818792279340,0.09623999999999999,0.21602,0.25439,1,9,0
91.72119,4818792314856,0.0935,0.21734,0.271,1,9,0
91.73779,4818792349959,0.09105,0.21853000000000003,0.2876,1,9,0
91.75537,4818792387761,0.08866,0.21866999999999998,0.30518,1,9,0
91.7793,4818792439637,0.0874,0.21896,0.3291,1,9,0
91.80273000000001,4818792489913,0.0855,0.22100999999999998,0.35254,1,9,0
91.81981999999999,4818792525808,0.08469,0.2241,0.36963,1,9,0
91.83643000000001,4818792561693,0.08501,0.22598000000000001,0.38623,1,9,0
91.85205,4818792595326,0.08501,0.22598000000000001,0.40186,1,9,0
91.87012,4818792634414,0.08501,0.22598000000000001,0.41991999999999996,1,9,0
91.88721,4818792670479,0.08501,0.22598000000000001,0.43701,1,9,0
91.90381,4818792706465,0.0672,0.22901999999999997,0.43701,0,9,0
91.92139,4818792743530,0.0672,0.22901999999999997,0.43701,0,9,0
91.93604,4818792775582,0.0672,0.22901999999999997,0.43701,0,9,0
91.95264,4818792810866,0.0,0.0,0.43701,0,9,-1
91.97803,4818792865034,0.0,0.0,0.43701,0,9,-1
91.98682,4818792884663,0.0,0.0,0.43701,0,9,-1
92.00586,4818792925034,0.0,0.0,0.43701,0,9,-1
92.02002,4818792954925,0.0,0.0,0.43701,0,9,-1
92.03613,4818792989667,0.0,0.0,0.43701,0,9,-1
92.05176,4818793023866,0.0,0.0,0.43701,0,9,-1
92.06885,4818793059793,0.0,0.0,0.43701,0,9,-1
92.08496,4818793094606,0.0,0.0,0.43701,0,9,-1
92.10741999999999,4818793142316,0.10939000000000002,0.23405,0.43701,0,9,0
92.12061,4818793170420,0.12115999999999999,0.24219000000000002,0.43701,0,9,0
92.13379,4818793199657,0.12428,0.24199,0.43701,0,9,0
92.14844000000001,4818793230120,0.12516,0.23492,0.04102,1,9,0
92.1665,4818793269582,0.12550999999999998,0.22894,0.059079999999999994,1,9,0
92.18164,4818793301644,0.12559,0.2242,0.07422000000000001,1,9,0
92.19824,4818793337423,0.12755,0.22025999999999998,0.09082,1,9,0
92.21484,4818793373338,0.12914,0.22009,0.10742,1,9,0
92.23047,4818793406313,0.13022,0.21946999999999997,0.12305,1,9,0
92.24902,4818793445780,0.13364,0.21733000000000002,0.1416,1,9,0
92.26611,4818793482422,0.1352,0.21395,0.15869,1,9,0
92.27979,4818793511814,0.13660999999999998,0.21151,0.17235999999999999,1,9,0
92.29639,4818793548016,0.13656,0.21534,0.18896,1,9,0
92.3125,4818793582661,0.13602999999999998,0.21646999999999997,0.20508,1,9,0
92.3291,4818793617978,0.13547,0.21718,0.22168000000000002,1,9,0
92.35059,4818793664143,0.13560999999999998,0.21755,0.24316,1,9,0
92.3667,4818793698072,0.13823,0.21675,0.25928,1,9,0
92.37841999999999,4818793723040,0.14062,0.21628000000000003,0.271,1,9,0
92.39746,4818793764211,0.14384,0.21595999999999999,0.29004,1,9,0
92.42578,4818793825118,0.1469,0.2156,0.31836,1,9,0
92.43115,4818793836910,0.14961,0.21506,0.32373,1,9,0
92.45459,4818793887345,0.15208,0.21522,0.34717,1,9,0
92.47216999999999,4818793924778,0.15345999999999999,0.21593,0.36475,1,9,0
92.49268000000001,4818793968770,0.1567,0.2171,0.38525,1,9,0
92.51025,4818794005722,0.1839,0.21911,0.38525,0,9,0
92.52686,4818794041215,0.18949000000000002,0.22795,0.38525,0,9,0
92.54491999999999,4818794080275,0.19621,0.23628000000000002,0.38525,0,9,0
92.56006,4818794112961,0.19571,0.23294,0.0498,1,9,0
92.57568,4818794146336,0.19518,0.23006,0.06543,1,9,0
92.59326,4818794184068,0.19642,0.22574,0.08301,1,9,0
92.60938,4818794218706,0.19755,0.22307,0.09912,1,9,0
92.625,4818794251758,0.19838,0.22105,0.11475,1,9,0
92.64404,4818794292416,0.20007,0.22146999999999997,0.13379000000000002,1,9,0
92.6582,4818794323644,0.20016,0.22130999999999998,0.14795,1,9,0
92.67432,4818794357905,0.20023,0.22116999999999998,0.16405999999999998,1,9,0
92.69043,4818794392269,0.20043,0.22028000000000003,0.18018,1,9,0
92.70752,4818794429413,0.2002,0.21831,0.19727,1,9,0
92.72314,4818794462652,0.19996,0.2163,0.21289,1,9,0
92.73926,4818794497527,0.20088,0.21677,0.229,1,9,0
92.76123,4818794543724,0.20093,0.21677,0.25098000000000004,1,9,0
92.77441,4818794571955,0.20087,0.21627,0.26416,1,9,0
92.78905999999999,4818794604125,0.201,0.21441,0.27881,1,9,0
92.81006,4818794648721,0.20119,0.21323000000000003,0.2998,1,9,0
92.82178,4818794674334,0.20135999999999998,0.21216,0.31151999999999996,1,9,0
92.83789,4818794708426,0.20115999999999998,0.2114,0.32764,1,9,0
92.85449,4818794744446,0.20132,0.21026,0.34424,1,9,0
92.87451,4818794786981,0.20147,0.20920999999999998,0.36426,1,9,0
92.8877,4818794815128,0.20089,0.20835,0.37744,1,9,0
92.91016,4818794863710,0.20145,0.20801999999999998,0.3999,1,9,0
92.92139,4818794887169,0.20196,0.20772,0.41113,1,9,0
92.93652,4818794920105,0.19991,0.20665999999999998,0.42627,1,9,0
92.95361,4818794956045,0.19802999999999998,0.20629,0.44336000000000003,1,9,0
92.97168,4818794995522,0.19639,0.20639000000000002,0.46143,1,9,0
92.98584,4818795025761,0.19545,0.20653000000000002,0.47558999999999996,1,9,0
93.00537,4818795067215,0.19439,0.20697,0.49512,1,9,0
93.01904,4818795096915,0.19352,0.20792,0.50879,1,9,0
93.03516,4818795131147,0.19330999999999998,0.20918,0.5249,1,9,0
93.05713,4818795178546,0.19213,0.21089000000000002,0.54688,1,9,0
93.06836,4818795202043,0.19096,0.21226,0.55811,1,9,0
93.09277,4818795254538,0.18966,0.21294000000000002,0.5825199999999999,1,9,0
93.10254,4818795276020,0.16093,0.22551999999999997,0.5825199999999999,0,9,0
93.11914,4818795311703,0.14867,0.22679000000000002,0.5825199999999999,0,9,0
93.13379,4818795342881,0.15759,0.22178,0.5825199999999999,0,9,0
93.15186,4818795381307,0.15017,0.21214,0.049319999999999996,1,9,0
93.16699,4818795414232,0.14525,0.20462,0.06445,1,9,0
93.18555,4818795453564,0.13742000000000001,0.19984000000000002,0.08301,1,9,0
93.20166,4818795487703,0.13652999999999998,0.20063,0.09912,1,9,0
93.21777,4818795523133,0.13615,0.20229,0.11523,1,9,0
93.23241999999999,4818795554070,0.13608,0.20656999999999998,0.12988,1,9,0
93.25,4818795592002,0.1335,0.21011,0.14745999999999998,1,9,0
93.26611,4818795625883,0.13138,0.21300999999999998,0.16357,1,9,0
93.28174,4818795659471,0.1301,0.21291999999999997,0.1792,1,9,0
93.30664,4818795713057,0.12934,0.21231,0.2041,1,9,0
93.31689,4818795735406,0.12859,0.21148000000000003,0.21436,1,9,0
93.33105,4818795765794,0.1281,0.21289,0.22851999999999997,1,9,0
93.34863,4818795803205,0.12793,0.2131,0.24609,1,9,0
93.36426,4818795837028,0.12805999999999998,0.21429,0.26172,1,9,0
93.38037,4818795871321,0.13047999999999998,0.21658000000000002,0.27783,1,9,0
93.40039,4818795914497,0.13242,0.21907,0.29785,1,9,0
93.41748,4818795951149,0.13424,0.22152,0.31494,1,9,0
93.42969000000001,4818795976422,0.13616,0.22339,0.32715,1,9,0
93.44922,4818796018625,0.13741,0.22476999999999997,0.34668000000000004,1,9,0
93.4668,4818796056839,0.13846,0.22566999999999998,0.36426,1,9,0
93.479,4818796082129,0.13663,0.22815,0.37646,1,9,0
93.49561,4818796117999,0.13594,0.2604,0.37646,0,9,-1
93.51221,4818796154291,0.0848,0.3348,0.37646,0,9,1
93.53027,4818796192839,0.07404,0.35731999999999997,0.37646,0,9,1
93.54688,4818796227978,0.04127,0.40826999999999997,0.37646,0,9,2
93.57616999999999,4818796291407,0.038560000000000004,0.40897,0.37646,0,9,2
93.59424,4818796329879,0.042539999999999994,0.40562,0.04736,1,9,2
93.61035,4818796364468,0.044789999999999996,0.40931,0.06348,1,9,2
93.63476999999999,4818796416793,0.04482,0.41607,0.08789,1,9,2
93.64502,4818796438596,0.04523,0.41953,0.09813999999999999,1,9,2
93.66405999999999,4818796478908,0.04593,0.42303999999999997,0.11719,1,9,2
93.6792,4818796511336,0.0475,0.42741999999999997,0.13232,1,9,2
93.69385,4818796543156,0.048760000000000005,0.42723999999999995,0.14697000000000002,1,9,2
93.70898000000001,4818796575724,0.04904,0.4251,0.16211,1,9,2
93.7251,4818796610148,0.05087,0.42271000000000003,0.17822000000000002,1,9,2
93.74561,4818796653681,0.051410000000000004,0.41872,0.19873,1,9,2
93.7583,4818796681465,0.051410000000000004,0.41426,0.21143,1,9,2
93.77881,4818796725585,0.051629999999999995,0.41246000000000005,0.23193000000000003,1,9,2
93.79346,4818796757187,0.05177999999999999,0.40931999999999996,0.24658000000000002,1,9,2
93.80762,4818796787171,0.05237000000000001,0.40769,0.26074,1,9,2
93.82616999999999,4818796826367,0.05319,0.40789000000000003,0.2793,1,9,2
93.8457,4818796868582,0.05464,0.4079,0.29883000000000004,1,9,2
93.85741999999999,4818796893299,0.05599,0.40809,0.31055,1,9,2
93.875,4818796931746,0.05782,0.40788,0.32813000000000003,1,9,2
93.89014,4818796963524,0.060739999999999995,0.40857,0.34326,1,9,2
93.90723,4818797000447,0.06347,0.40935,0.36035,1,9,2
93.9248,4818797038195,0.06462999999999999,0.40926999999999997,0.37793000000000004,1,9,2
93.93896,4818797068509,0.0664,0.40963999999999995,0.39209,1,9,2
93.95898000000001,4818797110969,0.06792999999999999,0.40971,0.41211000000000003,1,9,2
93.97461,4818797145119,0.06937,0.40997,0.42773,1,9,2
93.99023000000001,4818797178223,0.06992000000000001,0.40949,0.44336000000000003,1,9,2
94.00635,4818797212605,0.09577999999999999,0.41033000000000003,0.44336000000000003,0,9,2
94.02197,4818797246267,0.09164,0.40402,0.44336000000000003,0,9,2
94.03809,4818797280739,0.08456,0.40004,0.44336000000000003,0,9,2
94.0542,4818797315684,0.08102999999999999,0.39805,0.04785,1,9,2
94.07764,4818797365784,0.07945,0.39874,0.07128999999999999,1,9,2
94.08936,4818797390964,0.07805,0.39305,0.08301,1,9,2
94.1167,4818797449582,0.07745,0.39007,0.11035,1,9,1
94.12012,4818797457233,0.07479,0.39066999999999996,0.11377000000000001,1,9,1
94.13623,4818797491150,0.07314,0.39271999999999996,0.12988,1,9,2
94.1543,4818797529853,0.07194,0.39473,0.14795,1,9,2
94.17383000000001,4818797571775,0.07121,0.39665,0.16748,1,9,2
94.18604,4818797598243,0.07035,0.39842,0.17969000000000002,1,9,2
94.20361,4818797635431,0.06984,0.40047,0.19727,1,9,2
94.21924,4818797669549,0.07074,0.40224,0.21289,1,9,2
94.23486,4818797702671,0.07047,0.40343,0.22851999999999997,1,9,2
94.25341999999999,4818797742483,0.07023,0.40446,0.24706999999999998,1,9,2
94.26709,4818797772051,0.07096000000000001,0.40469,0.26074,1,9,2
94.29101999999999,4818797823279,0.07169,0.40501,0.28467,1,9,2
94.30273000000001,4818797847905,0.07228,0.4051,0.29639,1,9,2
94.32616999999999,4818797898862,0.07312,0.40637,0.31982,1,9,2
94.33496,4818797916880,0.07309,0.40654,0.32861,1,9,2
94.35449,4818797958864,0.07293999999999999,0.40637,0.34814,1,9,2
94.36621,4818797984299,0.07153,0.40617,0.35986,1,9,2
94.39063,4818798036357,0.07171,0.40653,0.38428,1,9,2
94.40234,4818798062324,0.07192,0.407,0.396,1,9,2
94.42334,4818798107100,0.07116,0.40796,0.41698999999999997,1,9,2
94.43213,4818798125693,0.07139,0.40785,0.42578,1,9,2
94.45215,4818798168842,0.07166,0.40789000000000003,0.4458,1,9,2
94.46533000000001,4818798197110,0.07186000000000001,0.40754,0.45898,1,9,2
94.48096,4818798230822,0.07186000000000001,0.40729,0.47461000000000003,1,9,2
94.49756,4818798265962,0.07176,0.40681,0.49121000000000004,1,9,2
94.51611,4818798306025,0.07157000000000001,0.40676999999999996,0.50977,1,9,2
94.53271,4818798341152,0.07102,0.40644,0.52637,1,9,2
94.55225,4818798383455,0.07049,0.40613,0.5459,1,9,2
94.56641,4818798413923,0.07013,0.40559,0.56006,1,9,2
94.58008000000001,4818798442361,0.07021000000000001,0.40457,0.5737300000000001,1,9,2
94.59619,4818798477614,0.07039,0.40388,0.5898399999999999,1,9,2
94.61621,4818798519737,0.07012,0.40368000000000004,0.6098600000000001,1,9,2
94.62891,4818798547732,0.0705,0.40454,0.62256,1,9,2
94.65186,4818798597041,0.0709,0.40544,0.64551,1,9,2
94.66405999999999,4818798622725,0.07062,0.40824,0.65771,1,9,2
94.68066,4818798658688,0.07047,0.41058999999999996,0.67432,1,9,2
94.69481999999999,4818798688222,0.07014,0.4124,0.68848,1,9,2
94.71436,4818798730639,0.07014,0.41416000000000003,0.70801,1,9,2
94.73047,4818798765431,0.06567,0.44088,0.70801,0,9,2
94.74414,4818798794726,0.05616,0.46205,0.70801,0,9,2
94.76366999999999,4818798836221,0.05414,0.47478000000000004,0.70801,0,9,2
94.77686,4818798864855,0.05624,0.48196000000000006,0.04639,1,9,2
94.79395,4818798901624,0.057839999999999996,0.48691999999999996,0.06348,1,9,2
94.81104,4818798937624,0.06015,0.48948,0.08057,1,9,2
94.83398000000001,4818798986713,0.0557,0.48873999999999995,0.10352,1,9,2
94.84326,4818799006792,0.05215,0.48778,0.11279000000000002,1,9,2
94.8623,4818799047931,0.04999,0.48991999999999997,0.13184,1,9,2
94.87549,4818799075756,0.05,0.49268,0.14502,1,9,2
94.89209,4818799111508,0.05069,0.49635,0.16162,1,9,2
94.90869,4818799147568,0.05212000000000001,0.5020600000000001,0.17822000000000002,1,9,2
94.92529,4818799182389,0.05372999999999999,0.50505,0.19482,1,9,2
94.94726999999999,4818799229890,0.054689999999999996,0.50669,0.2168,1,9,2
94.9585,4818799253722,0.05395,0.50715,0.22803,1,9,2
94.98047,4818799301091,0.05363,0.50645,0.25,1,9,2
94.99072,4818799322780,0.0532,0.50549,0.26025,1,9,2
95.00731999999999,4818799358899,0.05265,0.50516,0.27686,1,9,2
95.02344000000001,4818799393231,0.05202999999999999,0.50502,0.29297,1,9,2
95.04053,4818799429244,0.05152999999999999,0.5050600000000001,0.31006,1,9,2
95.05713,4818799465135,0.05175,0.5043300000000001,0.32666,1,9,2
95.07373,4818799500688,0.05164,0.50298,0.34326,1,9,2
95.08984,4818799535693,0.05147,0.50159,0.35938000000000003,1,9,2
95.10693,4818799572253,0.05061,0.50085,0.37646,1,9,2
95.12207,4818799604702,0.04954,0.50039,0.3916,1,9,2
95.13818,4818799639423,0.04856,0.49996,0.40771,1,9,2
95.17041,4818799707854,0.04858,0.49983999999999995,0.43993999999999994,1,9,2
95.17578,4818799719589,0.04895,0.49977,0.44531000000000004,1,9,2
95.18799,4818799746023,0.04929,0.4997,0.45752,1,9,2
95.20801,4818799788685,0.048760000000000005,0.49925,0.47753999999999996,1,9,2
95.22119,4818799816987,0.04799,0.49838999999999994,0.49072,1,9,2
95.23682,4818799850923,0.04728,0.49759,0.50635,1,9,2
95.25391,4818799886632,0.04795,0.49612,0.52344,1,9,2
95.27441,4818799930772,0.049260000000000005,0.49601999999999996,0.54395,1,9,2
95.28856999999999,4818799961605,0.05061,0.49621000000000004,0.55811,1,9,2
95.30762,4818800002698,0.05201,0.49615,0.57715,1,9,2
95.32178,4818800032153,0.053320000000000006,0.4963,0.59131,1,9,2
95.33545,4818800061764,0.05464,0.49662,0.6049800000000001,1,9,2
95.35254,4818800098064,0.056260000000000004,0.49736,0.62207,1,9,2
95.36914,4818800133606,0.05781,0.49837,0.63867,1,9,2
95.38476999999999,4818800167356,0.059289999999999995,0.49933,0.6543,1,9,2
95.40771,4818800217273,0.08985,0.50408,0.6543,0,9,2
95.41991999999999,4818800242939,0.09487999999999999,0.52569,0.6543,0,9,3
95.43506,4818800275841,0.09526,0.52968,0.6543,0,9,3
95.45313,4818800313806,0.09287999999999999,0.52586,0.04541,1,9,3
95.46729,4818800344398,0.08682000000000001,0.51847,0.059570000000000005,1,9,3
95.4834,4818800379295,0.08209,0.51185,0.07568,1,9,3
95.49951,4818800413598,0.08147,0.50571,0.0918,1,9,2
95.52881,4818800476342,0.08006,0.50176,0.12109,1,9,2
95.5332,4818800485695,0.07862000000000001,0.49787,0.12549000000000002,1,9,2
95.55518000000001,4818800533235,0.07487,0.4975,0.14745999999999998,1,9,2
95.56787,4818800560223,0.07042999999999999,0.50312,0.16016,1,9,2
95.58203,4818800590847,0.06697,0.50832,0.17432,1,9,2
95.59912,4818800627214,0.06485,0.51457,0.19141,1,9,3
95.61816,4818800668298,0.06225,0.52117,0.21045,1,9,3
95.63184,4818800696908,0.06046,0.52767,0.22411999999999999,1,9,3
95.64746,4818800731034,0.060020000000000004,0.5329,0.23975,1,9,3
95.66553,4818800769418,0.05766,0.53735,0.25781,1,9,3
95.68066,4818800802246,0.055189999999999996,0.54064,0.27295,1,9,3
95.69629,4818800835595,0.03949,0.56542,0.27295,0,9,3
