TIME(2019/12/18 17:01:39.648),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
206.86963,5192825800942,0.0336,0.30884,0.31226,1,25,-1
206.88599,5192825835756,0.0039,0.31235999999999997,0.31226,0,25,-1
206.90233999999998,5192825871090,-0.02411,0.27823000000000003,0.31226,0,25,-1
206.91895,5192825906534,-0.029330000000000002,0.27244,0.31226,0,25,-1
206.93555,5192825941866,-0.03195,0.26954,0.04956,1,25,-1
206.95141999999998,5192825976265,-0.037469999999999996,0.26574000000000003,0.06543,1,25,-1
206.96899,5192826013853,-0.03733,0.26409,0.08301,1,25,-1
206.98438000000002,5192826046846,-0.03575,0.26678,0.09838999999999999,1,25,-1
207.00098,5192826082135,-0.032510000000000004,0.26852,0.11499000000000001,1,25,-1
207.01758,5192826117863,-0.02887,0.271,0.13159,1,25,-1
207.03394,5192826153103,-0.02469,0.2764,0.14795,1,25,-1
207.05029,5192826187988,-0.02306,0.28556,0.16430999999999998,1,25,-1
207.06665,5192826222937,-0.01971,0.29277,0.18066,1,25,-1
207.08325,5192826258566,-0.0167,0.29936,0.19727,1,25,-1
207.09961,5192826293514,-0.01649,0.30449,0.21361999999999998,1,25,-1
207.11597,5192826328780,-0.01526,0.30851999999999996,0.22998000000000002,1,25,-1
207.13257,5192826364474,-0.01514,0.30956999999999996,0.24658000000000002,1,25,-1
207.14893,5192826399318,-0.01602,0.30971,0.26294,1,25,-1
207.16553000000002,5192826434818,-0.01817,0.30532,0.27954,1,25,-1
207.18164,5192826469666,-0.02036,0.3007,0.29565,1,25,-1
207.19824,5192826505087,-0.02099,0.30001,0.31226,1,25,-1
207.21483999999998,5192826540516,-0.021519999999999997,0.29952,0.32886,1,25,-1
207.2312,5192826575571,-0.0214,0.3006,0.34521,1,25,-1
207.24756000000002,5192826610638,-0.02109,0.30299,0.36157,1,25,-1
207.26416,5192826646307,-0.0199,0.30626,0.37817,1,25,-1
207.28052,5192826681299,-0.01842,0.31026,0.39453,1,25,-1
207.29663,5192826716117,-0.0168,0.31318,0.41063999999999995,1,25,-1
207.31323,5192826751677,-0.015090000000000001,0.31585,0.42725,1,25,-1
207.32983000000002,5192826787210,-0.01377,0.31765,0.44385,1,25,-1
207.34595,5192826821990,-0.01466,0.3182,0.45996000000000004,1,25,-1
207.36255,5192826857484,-0.01555,0.31773,0.47656000000000004,1,25,-1
207.37915,5192826892690,-0.0169,0.31598000000000004,0.49316000000000004,1,25,-1
207.39526,5192826927538,-0.01107,0.34012,0.49316000000000004,0,25,-1
207.41187,5192826962882,-0.02986,0.30706999999999995,0.49316000000000004,0,25,-1
207.42847,5192826998810,-0.03805,0.29120999999999997,0.49316000000000004,0,25,-1
207.44458,5192827033128,-0.03946,0.28154,0.049319999999999996,1,25,-1
207.46118,5192827068693,-0.03963,0.27674,0.06592,1,25,-1
207.47827,5192827105588,-0.03974,0.27355,0.08301,1,25,-1
207.4939,5192827138874,-0.0397,0.27059,0.09863,1,25,-1
207.51147,5192827176419,-0.04025,0.26843,0.11621,1,25,-1
207.52661,5192827208944,-0.04067,0.26675,0.13135,1,25,-1
207.54321000000002,5192827244656,-0.04306,0.26647,0.14795,1,25,-1
207.55981,5192827280283,-0.04515,0.2667,0.16455,1,25,-1
207.57641999999998,5192827315913,-0.04618,0.26864,0.18115,1,25,-1
207.59229,5192827349978,-0.046310000000000004,0.26855,0.19702,1,25,-1
207.60889,5192827385565,-0.04585,0.27021999999999996,0.21361999999999998,1,25,-1
207.62548999999999,5192827420748,-0.0449,0.27307,0.23021999999999998,1,25,-1
207.64209,5192827456511,-0.04301,0.27795,0.24683000000000002,1,25,-1
207.65845,5192827491332,-0.041260000000000005,0.28060999999999997,0.26318,1,25,-1
207.6748,5192827526407,-0.03997,0.28229,0.27954,1,25,-1
207.69141000000002,5192827562288,-0.038560000000000004,0.28355,0.29614,1,25,-1
207.70752,5192827596664,-0.03832,0.28394,0.31226,1,25,-1
207.72412,5192827632297,-0.0381,0.28429,0.32886,1,25,-1
207.74097,5192827668501,-0.036489999999999995,0.28734,0.3457,1,25,-1
207.75683999999998,5192827702531,-0.03467,0.28906,0.36157,1,25,-1
207.77319,5192827737726,-0.019219999999999998,0.3142,0.36157,0,25,-1
207.78955,5192827772725,-0.014209999999999999,0.33647,0.36157,0,25,-1
207.80591,5192827807842,-0.01267,0.33758,0.36157,0,25,-1
207.82251000000002,5192827843368,-0.012790000000000001,0.3359,0.049319999999999996,1,25,-1
207.83887,5192827878382,-0.00916,0.34265,0.06567,1,25,-1
207.85522,5192827913291,-0.01128,0.33751,0.08202999999999999,1,25,-1
207.87183000000002,5192827948698,-0.014169999999999999,0.33034,0.09863,1,25,-1
207.88818,5192827983983,-0.01835,0.31840999999999997,0.11499000000000001,1,25,-1
207.90479,5192828019400,-0.02028,0.31569,0.13159,1,25,-1
207.9209,5192828054193,-0.02155,0.31419,0.14770999999999998,1,25,-1
207.93726,5192828089335,-0.020669999999999997,0.31144,0.16405999999999998,1,25,-1
207.95386000000002,5192828124882,-0.021730000000000003,0.30815,0.18066,1,25,-1
207.97046,5192828160344,-0.02291,0.30468,0.19727,1,25,-1
207.98657,5192828195030,-0.02435,0.30175,0.21338000000000001,1,25,-1
208.00342,5192828230790,-0.02624,0.29974,0.23021999999999998,1,25,-1
208.01978,5192828266020,-0.028210000000000002,0.2972,0.24658000000000002,1,25,-1
208.03589,5192828300808,-0.02965,0.29289,0.2627,1,25,-1
208.05225,5192828335733,-0.04007,0.26521999999999996,0.2627,0,25,-1
208.06885,5192828371067,-0.04226,0.24689,0.2627,0,25,-1
208.08521000000002,5192828406059,-0.04172,0.23360999999999998,0.2627,0,25,-1
208.10181,5192828441772,-0.04654,0.24622,0.04956,1,25,-1
208.11841,5192828477226,-0.0489,0.25501999999999997,0.06616,1,25,-1
208.13452,5192828512241,-0.04705,0.25822,0.08227999999999999,1,25,-1
208.15112,5192828547366,-0.04265,0.26356,0.09888,1,25,-1
208.16748,5192828582784,-0.03841,0.27013000000000004,0.11523,1,25,-1
208.18358999999998,5192828617437,-0.03795,0.26715,0.13135,1,25,-1
208.20044,5192828653271,-0.03653,0.2672,0.14819000000000002,1,25,-1
208.21655,5192828688040,-0.035789999999999995,0.26609,0.16430999999999998,1,25,-1
208.23315,5192828723541,-0.03532,0.26828,0.18091,1,25,-1
208.24976,5192828758943,-0.033960000000000004,0.26632,0.19751,1,25,-1
208.26587,5192828793692,-0.03228,0.26602,0.21361999999999998,1,25,-1
208.28296,5192828830061,-0.03184,0.26966999999999997,0.23071,1,25,-1
208.29883,5192828864057,-0.029089999999999998,0.27464,0.24658000000000002,1,25,-1
208.31566999999998,5192828900196,-0.02655,0.27937,0.26343,1,25,-1
208.33228,5192828935992,-0.02055,0.28238,0.28003,1,25,-1
208.34839,5192828970309,-0.01704,0.28157,0.29614,1,25,-1
208.36475,5192829005508,-0.01454,0.27884000000000003,0.3125,1,25,-1
208.3811,5192829040329,-0.01182,0.27579000000000004,0.32886,1,25,-1
208.39771000000002,5192829076092,-0.00903,0.27363000000000004,0.34546,1,25,-1
208.41406,5192829110981,0.020390000000000002,0.27676,0.34546,0,25,-1
208.43018,5192829146003,0.03113,0.24255,0.34546,0,25,-1
208.44702,5192829181929,0.03955,0.24099,0.34546,0,25,-1
208.46313,5192829216570,0.04376,0.24022,0.049069999999999996,1,25,-1
208.47974,5192829251757,0.04612,0.23793000000000003,0.06567,1,25,-1
208.49608999999998,5192829286928,0.04923,0.23606999999999997,0.08202999999999999,1,25,-1
208.51245,5192829321900,0.05176,0.23567,0.09838999999999999,1,25,-1
208.52881000000002,5192829357200,0.0512,0.24075,0.11475,1,25,-1
208.54541,5192829392781,0.049030000000000004,0.24354,0.13135,1,25,-1
208.56201000000001,5192829428082,0.04771,0.24700999999999998,0.14795,1,25,-1
208.57935,5192829465670,0.0408,0.25111,0.16527999999999998,1,25,-1
208.59668,5192829502763,0.03462,0.25648000000000004,0.18262,1,25,-1
208.61475,5192829541353,0.02962,0.26165,0.20068,1,25,-1
208.62842,5192829570888,0.027739999999999997,0.26494,0.21436,1,25,-1
208.64404,5192829604255,0.0244,0.26524000000000003,0.22998000000000002,1,25,-1
208.6604,5192829639232,0.02135,0.26519000000000004,0.24634,1,25,-1
208.67676,5192829674313,0.01961,0.26434,0.2627,1,25,-1
208.69336,5192829709906,0.01753,0.26368,0.2793,1,25,-1
208.70996,5192829745555,-0.00583,0.2778,0.2793,0,25,-1
208.72583,5192829779688,-0.01196,0.23244,0.2793,0,25,-1
208.74268,5192829815367,-0.01779,0.24358000000000002,0.2793,0,25,-1
208.75903,5192829850611,-0.01816,0.25587,0.049069999999999996,1,25,-1
208.77539,5192829885542,-0.011940000000000001,0.26491,0.06543,1,25,-1
208.79199,5192829921078,-0.008879999999999999,0.27845,0.08202999999999999,1,25,-1
208.80835,5192829956583,-0.0067,0.28812,0.09838999999999999,1,25,-1
208.82446000000002,5192829990808,-0.0050799999999999994,0.29081,0.1145,1,25,-1
208.84106,5192830026622,0.00202,0.28831,0.1311,1,25,-1
208.85766999999998,5192830062098,0.007209999999999999,0.28481,0.14770999999999998,1,25,-1
208.87402,5192830096877,0.01107,0.28231999999999996,0.16405999999999998,1,25,-1
208.89063000000002,5192830132524,0.01609,0.28187,0.18066,1,25,-1
208.90698,5192830167727,0.02052,0.28212,0.19702,1,25,-1
208.92334,5192830202730,0.02256,0.2823,0.21338000000000001,1,25,-1
208.9397,5192830237855,0.02744,0.28096,0.22974,1,25,-1
208.95605,5192830272948,0.03149,0.27901,0.24609,1,25,-1
208.97266000000002,5192830308379,0.0334,0.27756,0.2627,1,25,-1
208.98901,5192830343764,0.033569999999999996,0.27621999999999997,0.27905,1,25,-1
209.00537,5192830378866,0.034069999999999996,0.27601,0.29541,1,25,-1
209.02196999999998,5192830414031,0.06532,0.26919,0.29541,0,25,-1
209.03808999999998,5192830448622,0.10645999999999999,0.3219,0.29541,0,25,-1
209.05444,5192830484117,0.12259,0.34820999999999996,0.29541,0,25,-1
209.0708,5192830519007,0.14520999999999998,0.39098,0.29541,0,25,-1
209.08765,5192830554815,0.14607,0.38108000000000003,0.29541,0,25,-1
209.10376000000002,5192830589668,0.1439,0.36912,0.29541,0,25,-1
209.12036,5192830625094,0.14458,0.35422,0.04956,1,25,-1
209.13672,5192830660081,0.14012,0.3335,0.06592,1,25,-1
209.15308000000002,5192830695112,0.13523,0.31268,0.08227999999999999,1,25,-1
209.16968,5192830730645,0.13235999999999998,0.29996,0.09888,1,25,-1
209.18604,5192830765787,0.12945,0.28289000000000003,0.11523,1,25,-1
209.20264,5192830801599,0.12757000000000002,0.27104,0.13184,1,25,-1
209.21899,5192830836473,0.12395999999999999,0.26532,0.14819000000000002,1,25,-1
209.23535,5192830871508,0.1245,0.2639,0.16455,1,25,-1
209.25146,5192830906429,0.12546,0.26455,0.18066,1,25,-1
209.26807,5192830941618,0.1251,0.26561,0.19727,1,25,-1
209.28564,5192830979609,0.12742,0.26892,0.21484,1,25,-1
209.30103,5192831012328,0.12922,0.27096,0.23021999999999998,1,25,-1
209.31738,5192831047601,0.12837,0.24448000000000003,0.23021999999999998,0,25,-1
209.33496,5192831084943,0.13178,0.27993,0.23021999999999998,0,25,-1
209.35034,5192831118265,0.13165,0.28712,0.23021999999999998,0,25,-1
209.3667,5192831152929,0.1419,0.26731,0.049319999999999996,1,25,-1
209.38379,5192831189852,0.14590999999999998,0.26689,0.06641,1,25,-1
209.39966,5192831223864,0.14859,0.26661,0.08227999999999999,1,25,-1
209.41626000000002,5192831259186,0.15339,0.25971,0.09888,1,25,-1
209.43262,5192831294241,0.1514,0.25926,0.11523,1,25,-1
209.44897,5192831329581,0.15003,0.25972,0.13159,1,25,-1
209.46558000000002,5192831364903,0.15217,0.26006999999999997,0.14819000000000002,1,25,-1
209.48266999999998,5192831401548,0.15617,0.2587,0.16527999999999998,1,25,-1
209.49805,5192831434939,0.15966,0.25818,0.18066,1,25,-1
209.5144,5192831469654,0.15872999999999998,0.25463,0.19702,1,25,-1
209.53125,5192831505765,0.15969,0.25567,0.21386999999999998,1,25,-1
209.54761000000002,5192831541110,0.16076,0.25751999999999997,0.23021999999999998,1,25,-1
209.56396,5192831575891,0.16353,0.25919000000000003,0.24658000000000002,1,25,-1
209.58057,5192831611454,0.16627999999999998,0.26150999999999996,0.26318,1,25,-1
209.59717,5192831647086,0.16864,0.26311999999999997,0.27979,1,25,-1
209.61377,5192831682769,0.16907,0.26542,0.29639,1,25,-1
209.62939,5192831716289,0.17077,0.26697,0.31201,1,25,-1
209.646,5192831752075,0.17226,0.26833,0.32861,1,25,-1
209.66235,5192831787159,0.17359000000000002,0.26642,0.34497,1,25,-1
209.67896000000002,5192831822601,0.17548,0.26316999999999996,0.36157,1,25,-1
209.69556,5192831857924,0.17705,0.25934,0.37817,1,25,-1
209.71167,5192831892492,0.17620999999999998,0.25494,0.39429000000000003,1,25,-1
209.72803,5192831927858,0.17275,0.24650999999999998,0.41063999999999995,1,25,-1
209.74462999999997,5192831963003,0.18072,0.21577,0.41063999999999995,0,25,-1
209.76099,5192831998405,0.10942,0.13285,0.41063999999999995,0,25,-1
209.77759,5192832033906,0.08392999999999999,0.10535,0.41063999999999995,0,25,-1
209.79395,5192832069225,0.03777,0.06064,0.41063999999999995,0,25,-1
209.81006000000002,5192832103552,0.04535,0.08547,0.41063999999999995,0,25,-1
209.8269,5192832139561,0.04392,0.10742,0.41063999999999995,0,25,-1
209.84351,5192832175345,0.044489999999999995,0.12255,0.04956,1,25,-1
209.85938,5192832209445,0.04375,0.12417,0.06543,1,25,-1
209.87622000000002,5192832245138,0.047389999999999995,0.12529,0.08227999999999999,1,25,-1
209.89257999999998,5192832280541,0.05,0.12609,0.09863,1,25,-1
209.90868999999998,5192832315076,0.05159,0.12772999999999998,0.11475,1,25,-1
209.92553999999998,5192832350897,0.053570000000000007,0.13022999999999998,0.13159,1,25,-1
209.94189,5192832386291,0.05416,0.12903,0.14795,1,25,-1
209.95801,5192832420699,0.06329,0.12064000000000001,0.16405999999999998,1,25,-1
209.97461,5192832456057,0.07032000000000001,0.11183,0.18066,1,25,-1
209.99097000000003,5192832491533,0.0763,0.10434,0.19702,1,25,-1
210.00732000000002,5192832526543,0.08118,0.09901,0.21338000000000001,1,25,-1
210.02392999999998,5192832562167,0.08452,0.10149,0.22998000000000002,1,25,-1
210.04027999999997,5192832597031,0.08778999999999999,0.1051,0.24634,1,25,-1
210.05664,5192832632108,0.09269,0.10655,0.2627,1,25,-1
210.07324,5192832667684,0.12145,0.09515,0.2627,0,25,-1
210.0896,5192832702666,0.13885999999999998,0.06611,0.2627,0,25,-1
210.1062,5192832738104,0.08893,-0.01942,0.2627,0,25,-1
210.12231,5192832772772,-0.03224,-0.20658,0.2627,0,25,-1
210.13892,5192832808473,-0.12197999999999999,-0.2945,0.2627,0,25,-1
210.15527000000003,5192832843500,-0.30925,-0.49655,0.2627,0,25,-1
210.17261000000002,5192832880612,-0.5311899999999999,-0.61558,0.2627,0,25,-1
210.18798999999999,5192832913570,-0.5754600000000001,-0.5210199999999999,0.2627,0,25,-1
210.20435,5192832948731,-0.9028,-0.7974,0.2627,0,25,-1
210.22118999999998,5192832984650,-1.0886,-0.88831,0.2627,0,25,-1
210.23779,5192833020210,-1.0886,-0.88831,0.2627,0,25,-1
210.25366,5192833054160,-1.0886,-0.88831,0.2627,0,25,-1
210.27002000000002,5192833089654,0.0,0.0,0.2627,0,25,-1
210.28931,5192833130713,0.0,0.0,0.2627,0,25,-1
210.30298,5192833159889,0.0,0.0,0.2627,0,25,-1
210.31957999999997,5192833195398,0.0,0.0,0.2627,0,25,-1
210.33617999999998,5192833231080,0.0,0.0,0.2627,0,25,-1
210.35254,5192833266067,0.0,0.0,0.2627,0,25,-1
210.3689,5192833301346,0.0,0.0,0.2627,0,25,-1
210.38599,5192833337857,0.0,0.0,0.2627,0,25,-1
210.40137000000001,5192833371127,0.0,0.0,0.2627,0,25,-1
210.41821000000002,5192833407121,0.0,0.0,0.2627,0,25,-1
210.43457,5192833442363,0.0,0.0,0.2627,0,25,-1
210.45092999999997,5192833477206,0.0,0.0,0.2627,0,25,-1
210.46752999999998,5192833512983,0.0,0.0,0.2627,0,25,-1
210.48389,5192833547613,0.0,0.0,0.2627,0,25,-1
210.50024,5192833582978,0.0,0.0,0.2627,0,25,-1
210.51685,5192833618336,0.0,0.0,0.2627,0,25,-1
210.5332,5192833653691,0.0,0.0,0.2627,0,25,-1
210.54956,5192833688663,0.0,0.0,0.2627,0,25,-1
210.56616,5192833724194,0.0,0.0,0.2627,0,25,-1
210.58252000000002,5192833759174,0.0,0.0,0.2627,0,25,-1
210.59862999999999,5192833793744,0.0,0.0,0.2627,0,25,-1
210.61522999999997,5192833829582,0.0,0.0,0.2627,0,25,-1
210.63183999999998,5192833865100,0.0,0.0,0.2627,0,25,-1
210.64819,5192833899997,0.0,0.0,0.2627,0,25,-1
210.66431,5192833934706,0.0,0.0,0.2627,0,25,-1
210.6814,5192833971299,0.0,0.0,0.2627,0,25,-1
210.69775,5192834006391,0.0,0.0,0.2627,0,25,-1
210.71411,5192834041291,0.0,0.0,0.2627,0,25,-1
210.73047000000003,5192834076176,0.0,0.0,0.2627,0,25,-1
210.74707,5192834112075,0.0,0.0,0.2627,0,25,-1
210.76367000000002,5192834147793,0.0,0.0,0.2627,0,25,-1
210.78052000000002,5192834183547,0.0,0.0,0.2627,0,25,-1
210.79663,5192834218291,0.0,0.0,0.2627,0,25,-1
210.81298999999999,5192834253504,0.0,0.0,0.2627,0,25,-1
210.82959,5192834288947,0.0,0.0,0.2627,0,25,-1
210.84618999999998,5192834324532,0.0,0.0,0.2627,0,25,-1
210.86255,5192834359578,0.0,0.0,0.2627,0,25,-1
210.87915,5192834394907,0.0,0.0,0.2627,0,25,-1
210.89551,5192834430261,0.0,0.0,0.2627,0,25,-1
210.91187000000002,5192834465279,0.0,0.0,0.2627,0,25,-1
210.92772999999997,5192834499287,0.0,0.0,0.2627,0,25,-1
210.94457999999997,5192834535505,0.0,0.0,0.2627,0,25,-1
210.96021000000002,5192834568711,0.0,0.0,0.2627,0,25,-1
210.97681,5192834604532,0.0,0.0,0.2627,0,25,-1
210.99316000000002,5192834639284,0.0,0.0,0.2627,0,25,-1
211.00952,5192834674554,0.0,0.0,0.2627,0,25,-1
211.02612000000002,5192834710143,0.0,0.0,0.2627,0,25,-1
211.04419,5192834748941,0.0,0.0,0.2627,0,25,-1
211.05884,5192834780101,0.0,0.0,0.2627,0,25,-1
211.07544,5192834815956,0.0,0.0,0.2627,0,25,-1
211.0918,5192834850844,0.0,0.0,0.2627,0,25,-1
211.1084,5192834886392,-0.41035,-0.49218,0.2627,0,25,-1
211.12451000000001,5192834921079,-0.41697,-0.50773,0.2627,0,25,-1
211.1416,5192834957636,-0.25338,-0.29291999999999996,0.2627,0,25,-1
211.15771,5192834992186,-0.05725,-0.006940000000000001,0.2627,0,25,-1
211.17602999999997,5192835031517,0.05594,0.16235,0.2627,0,25,-1
211.19189,5192835065587,0.09616,0.21411,0.2627,0,25,-1
211.20873999999998,5192835101619,0.16891,0.2932,0.2627,0,25,-1
211.2251,5192835136788,0.16189,0.24900999999999998,0.2627,0,25,-1
211.2417,5192835171951,0.16019,0.24613000000000002,0.2627,0,25,-1
211.25635,5192835203558,0.16088,0.24435,0.04761,1,25,-1
211.27246,5192835238282,0.16028,0.23904,0.06372,1,25,-1
211.28906,5192835273573,0.15286,0.22873000000000002,0.08032,1,25,-1
211.30542000000003,5192835309033,0.14770999999999998,0.21886999999999998,0.09668,1,25,-1
211.32178,5192835343917,0.14318,0.20885,0.11304000000000002,1,25,-1
211.33812999999998,5192835379039,0.14138,0.20287,0.12939,1,25,-1
211.35449,5192835414000,0.14002,0.20063,0.14575,1,25,-1
211.37085,5192835449116,0.13907,0.19939,0.16211,1,25,-1
211.38745,5192835484786,0.13652999999999998,0.20073,0.17870999999999998,1,25,-1
211.40405,5192835520202,0.13177,0.20274,0.19530999999999998,1,25,-1
211.42041,5192835555272,0.12733,0.2033,0.21166999999999997,1,25,-1
211.43677000000002,5192835590541,0.12625,0.20601999999999998,0.22803,1,25,-1
211.45337,5192835625824,0.12395999999999999,0.20494,0.24463000000000001,1,25,-1
211.46947999999998,5192835660583,0.12186,0.20371,0.26074,1,25,-1
211.48584,5192835695748,0.11942,0.20599,0.2771,1,25,-1
211.50415,5192835734654,0.11807999999999999,0.20863,0.29541,1,25,-1
211.51904,5192835766689,0.1173,0.21245999999999998,0.3103,1,25,-1
211.5354,5192835801826,0.11672,0.2144,0.32666,1,25,-1
211.552,5192835837108,0.11647,0.21579,0.34326,1,25,-1
211.56836,5192835872279,0.09477000000000001,0.23135999999999998,0.34326,0,25,-1
211.58423,5192835906644,0.07799,0.19732,0.34326,0,25,-1
211.60156,5192835943371,0.07875,0.20357,0.34326,0,25,-1
211.61742999999998,5192835977550,0.07699,0.19943,0.049069999999999996,1,25,-1
211.63402999999997,5192836012956,0.06561,0.19321,0.06567,1,25,-1
211.65039,5192836048461,0.05633,0.19379000000000002,0.08202999999999999,1,25,-1
211.66675,5192836083542,0.05108,0.19823,0.09838999999999999,1,25,-1
211.68311,5192836118294,0.04688,0.20731,0.11475,1,25,-1
211.69971,5192836153739,0.04579,0.21896999999999997,0.13135,1,25,-1
211.7168,5192836190600,0.04633,0.23237,0.14844000000000002,1,25,-1
211.73267,5192836224463,0.048839999999999995,0.2455,0.16430999999999998,1,25,-1
211.74902000000003,5192836259573,0.04925,0.25453000000000003,0.18066,1,25,-1
211.76538,5192836294947,0.0496,0.26216,0.19702,1,25,-1
211.78173999999999,5192836329781,0.0508,0.26808000000000004,0.21338000000000001,1,25,-1
211.7981,5192836364923,0.05239,0.27352,0.22974,1,25,-1
211.81493999999998,5192836400862,0.04603,0.30457,0.22974,0,25,-1
211.83105,5192836435602,0.05127999999999999,0.32919,0.22974,0,25,-1
211.84741,5192836470345,0.05509,0.33787,0.22974,0,25,-1
