TIME(2019/12/18 16:05:03.722),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
419.35745,5186002177820,0.16243,0.63652,0.26282,1,33,-1
419.37408,5186002213463,0.16388,0.6329899999999999,0.27945,1,33,-1
419.39041000000003,5186002248495,0.16623,0.62965,0.29578000000000004,1,33,-1
419.40698,5186002283968,0.16680999999999999,0.62705,0.31235,1,33,-1
419.42377,5186002319966,0.16751,0.62513,0.32913000000000003,1,33,-1
419.43951,5186002353734,0.16827999999999999,0.62444,0.34488,1,33,-1
419.45602,5186002389114,0.17865,0.60022,0.34488,0,33,-1
419.47253,5186002424492,0.19885999999999998,0.62245,0.34488,0,33,-1
419.48897999999997,5186002459779,0.19580999999999998,0.63488,0.34488,0,33,-1
419.50552000000005,5186002495225,0.19918,0.62611,0.0495,1,33,-1
419.52197,5186002530490,0.20016,0.61819,0.06595,1,33,-1
419.53835999999995,5186002565568,0.1879,0.6361399999999999,0.08234,1,33,-1
419.55478,5186002600777,0.17254,0.6585300000000001,0.09875,1,33,-1
419.57156,5186002636788,0.16102,0.67532,0.11554,1,33,-1
419.58755,5186002671051,0.14976,0.686,0.13153,1,33,-1
419.60391,5186002706123,0.1419,0.69018,0.14789000000000002,1,33,-1
419.62021,5186002740998,0.13498,0.69281,0.16418,1,33,-1
419.63662999999997,5186002776216,0.12786,0.6934,0.1806,1,33,-1
419.65329,5186002811909,0.12234,0.69597,0.19727,1,33,-1
419.66989,5186002847489,0.11719,0.69752,0.21386999999999998,1,33,-1
419.6868,5186002883726,0.09107,0.7155100000000001,0.21386999999999998,0,33,-1
419.70255,5186002917549,0.07479,0.7207399999999999,0.21386999999999998,0,33,-1
419.71902,5186002952852,0.07136,0.72567,0.21386999999999998,0,33,-1
419.73532,5186002987841,0.07137,0.73524,0.04852,1,33,-1
419.75185999999997,5186003023254,0.07128,0.7454,0.06506,1,33,-1
419.7684,5186003058678,0.07238,0.75385,0.0816,1,33,-1
419.78506,5186003094444,0.07259,0.75547,0.09827000000000001,1,33,-1
419.80093,5186003128461,0.07181,0.75402,0.11414,1,33,-1
419.81747,5186003163886,0.07055,0.7518699999999999,0.13068,1,33,-1
419.83365,5186003198510,0.06935,0.75359,0.14685,1,33,-1
419.85037,5186003234393,0.0716,0.7540399999999999,0.16357,1,33,-1
419.86672999999996,5186003269410,0.07355,0.75453,0.17993,1,33,-1
419.88309000000004,5186003304572,0.07682,0.7532800000000001,0.19629000000000002,1,33,-1
419.90067,5186003342235,0.07887000000000001,0.75042,0.21386999999999998,1,33,-1
419.91592,5186003374852,0.08076,0.74815,0.22913000000000003,1,33,-1
419.93253,5186003410444,0.08247,0.74854,0.24573000000000003,1,33,-1
419.94912999999997,5186003446075,0.0844,0.74985,0.26233,1,33,-1
419.96547999999996,5186003481079,0.08602,0.75085,0.27869,1,33,-1
419.98172,5186003515942,0.08756,0.75147,0.29491999999999996,1,33,-1
419.99911,5186003553206,0.08741,0.75316,0.31232,1,33,-1
420.0145,5186003586166,0.08742,0.7549,0.3277,1,33,-1
420.03090999999995,5186003621423,0.08886000000000001,0.75702,0.34412,1,33,-1
420.04758,5186003657038,0.0908,0.758,0.36078000000000005,1,33,-1
420.064,5186003692301,0.09276000000000001,0.7592300000000001,0.3772,1,33,-1
420.08035,5186003727366,0.09491000000000001,0.76012,0.39355,1,33,-1
420.09677,5186003762549,0.09634,0.75897,0.40997,1,33,-1
420.11386,5186003799239,0.09748,0.75756,0.42706000000000005,1,33,-1
420.13022,5186003834279,0.09805,0.75715,0.44342,1,33,-1
420.14627,5186003868622,0.09917999999999999,0.7574,0.45947,1,33,-1
420.16245,5186003903251,0.10067999999999999,0.7584,0.47565,1,33,-1
420.17892,5186003938656,0.1258,0.772,0.47565,0,33,-1
420.19552999999996,5186003974173,0.13794,0.77074,0.47565,0,33,-1
420.21207000000004,5186004009627,0.14198,0.77032,0.47565,0,33,-1
420.22812000000005,5186004044107,0.14185,0.78195,0.04919,1,33,-1
420.2446,5186004079353,0.14105,0.7880699999999999,0.06567,1,33,-1
420.26108,5186004114732,0.13972,0.79088,0.08215,1,33,-1
420.27744,5186004149786,0.13443,0.77118,0.09851,1,33,-1
420.29404000000005,5186004185383,0.12593,0.74069,0.11510999999999999,1,33,-1
420.31046,5186004220596,0.11882000000000001,0.7159,0.13153,1,33,-1
420.32712000000004,5186004256319,0.11157,0.69596,0.14819000000000002,1,33,-1
420.34305,5186004290381,0.10697999999999999,0.67606,0.16412000000000002,1,33,-1
420.35953,5186004325798,0.1032,0.65958,0.1806,1,33,-1
420.37607,5186004361237,0.10007,0.64508,0.19714,1,33,-1
420.39267,5186004396762,0.09859,0.6333300000000001,0.21375,1,33,-1
420.40915,5186004432055,0.08649,0.58714,0.21375,0,33,-1
420.42545,5186004467078,0.08943,0.56001,0.21375,0,33,-1
420.44167999999996,5186004501786,0.08565,0.55045,0.21375,0,33,-1
420.4581,5186004536999,0.08375,0.54567,0.04895,1,33,-1
420.47495,5186004573155,0.08331000000000001,0.55129,0.0658,1,33,-1
420.49124000000006,5186004608043,0.08194,0.545,0.08209,1,33,-1
420.50742,5186004642705,0.08096,0.5405,0.09827000000000001,1,33,-1
420.5239,5186004678122,0.08095,0.53857,0.11475,1,33,-1
420.54055999999997,5186004713801,0.08065,0.5373399999999999,0.13141,1,33,-1
420.55672999999996,5186004748451,0.08069,0.53693,0.14758,1,33,-1
420.57388,5186004785266,0.08169,0.52527,0.16473,1,33,-1
420.58980999999994,5186004819399,0.08188,0.51385,0.18066,1,33,-1
420.60623,5186004854584,0.08274,0.50583,0.19708,1,33,-1
420.62234000000007,5186004889043,0.08542999999999999,0.5007,0.2132,1,33,-1
420.63907,5186004924959,0.0871,0.49988,0.22991999999999999,1,33,-1
420.6553,5186004959692,0.08831,0.49862,0.24615,1,33,-1
420.67184000000003,5186004995198,0.08791,0.49454,0.2627,1,33,-1
420.68845,5186005030843,0.09011,0.46179,0.2627,0,33,-1
420.70493,5186005066163,0.07665,0.41498,0.2627,0,33,-1
420.72128,5186005101236,0.060410000000000005,0.42107,0.2627,0,33,-1
420.73752,5186005135929,0.05619,0.41836999999999996,0.049069999999999996,1,33,-1
420.75412,5186005171547,0.05366,0.41675,0.06567,1,33,-1
420.77022999999997,5186005206123,0.05175,0.41294,0.08179,1,33,-1
420.78695999999997,5186005241984,0.04967,0.41181999999999996,0.09851,1,33,-1
420.80338,5186005277149,0.04734,0.40931,0.11492999999999999,1,33,-1
420.81967000000003,5186005312016,0.0454,0.40193,0.13122999999999999,1,33,-1
420.83633,5186005347785,0.04187,0.39694,0.14789000000000002,1,33,-1
420.85233,5186005382096,0.03901,0.39295,0.16388,1,33,-1
420.86905,5186005417890,0.04165,0.4142,0.1806,1,33,-1
420.88559000000004,5186005453360,0.04448,0.42905,0.19714,1,33,-1
420.90195,5186005488391,0.04741,0.4427,0.2135,1,33,-1
420.91824,5186005523363,0.050769999999999996,0.45593999999999996,0.2298,1,33,-1
420.9346,5186005558417,0.05309,0.46821,0.24615,1,33,-1
420.95126,5186005594086,0.056010000000000004,0.50547,0.24615,0,33,-1
420.96725,5186005628383,0.09025,0.5949,0.24615,0,33,-1
420.9838,5186005663882,0.09183999999999999,0.62434,0.24615,0,33,-1
421.00021,5186005699065,0.10361,0.6814100000000001,0.24615,0,33,-1
421.01682,5186005734601,0.08528,0.67798,0.24615,0,33,-1
421.03317000000004,5186005769689,0.08478,0.66662,0.24615,0,33,-1
421.04977,5186005805297,0.08452,0.66094,0.04956,1,33,-1
421.06607,5186005840255,0.08567000000000001,0.65698,0.06586,1,33,-1
421.08230999999995,5186005875025,0.0866,0.65533,0.08209,1,33,-1
421.09891,5186005910591,0.08738,0.65435,0.09869,1,33,-1
421.11533,5186005945787,0.08767,0.6531,0.11510999999999999,1,33,-1
421.13162,5186005980747,0.08497,0.65152,0.13141,1,33,-1
421.1481,5186006015987,0.08288,0.65042,0.14789000000000002,1,33,-1
421.1647,5186006051659,0.08482,0.6452100000000001,0.16449,1,33,-1
421.181,5186006086544,0.09166,0.6463399999999999,0.18079,1,33,-1
421.19735999999995,5186006121567,0.09716,0.64672,0.19714,1,33,-1
421.21378,5186006156860,0.09992000000000001,0.64486,0.21356,1,33,-1
421.2305,5186006192619,0.10275,0.6410399999999999,0.23029000000000002,1,33,-1
421.24692000000005,5186006227844,0.1046,0.6362899999999999,0.2467,1,33,-1
421.26302999999996,5186006262399,0.10614000000000001,0.6328699999999999,0.26282,1,33,-1
421.27963,5186006297928,0.10629000000000001,0.62971,0.27942,1,33,-1
421.29617,5186006333402,0.10677,0.62761,0.29596,1,33,-1
421.31229,5186006367958,0.10815999999999999,0.6268699999999999,0.31206999999999996,1,33,-1
421.32968,5186006405311,0.12749000000000002,0.60934,0.31206999999999996,0,33,-1
421.34542999999996,5186006439034,0.12846,0.6219,0.31206999999999996,0,33,-1
421.36154000000005,5186006473605,0.13029000000000002,0.6138399999999999,0.31206999999999996,0,33,-1
421.3782,5186006509230,0.13126,0.60552,0.04852,1,33,-1
421.39455999999996,5186006544388,0.13183,0.60045,0.06488,1,33,-1
421.4111,5186006579842,0.12843,0.5977399999999999,0.08142,1,33,-1
421.4274,5186006614694,0.12909,0.60531,0.09772,1,33,-1
421.44406,5186006650371,0.13146,0.6146699999999999,0.11438,1,33,-1
421.46054000000004,5186006685758,0.15408,0.61927,0.13086,1,33,-1
421.47684000000004,5186006720709,0.18833,0.63181,0.14715999999999999,1,33,-1
421.49325999999996,5186006755819,0.2164,0.64255,0.16357,1,33,-1
421.50974,5186006791192,0.25997,0.6658,0.18005,1,33,-1
421.52620999999994,5186006826580,0.30564,0.68588,0.19652999999999998,1,33,-1
421.54453,5186006865771,0.38084,0.71663,0.19652999999999998,0,33,-1
421.55893,5186006896694,0.5959,0.8302,0.19652999999999998,0,33,-1
421.57541,5186006932038,0.67196,0.86561,0.19652999999999998,0,33,-1
421.59195,5186006967490,0.8197,0.9388799999999999,0.19652999999999998,0,33,-1
421.60830999999996,5186007002523,0.8216200000000001,0.9346200000000001,0.19652999999999998,0,33,-1
421.62473,5186007037635,0.8210700000000001,0.94,0.19652999999999998,0,33,-1
421.64145,5186007073545,0.82232,0.93984,0.0495,1,33,-1
421.65738,5186007107730,0.8257399999999999,0.93237,0.06543,1,33,-1
421.67404000000005,5186007143352,0.82931,0.92668,0.08209,1,33,-1
421.69052,5186007178667,0.83265,0.921,0.09857,1,33,-1
421.70687999999996,5186007213719,0.83601,0.9186200000000001,0.11492999999999999,1,33,-1
421.72335999999996,5186007249056,0.83786,0.91532,0.13141,1,33,-1
421.74080999999995,5186007286484,0.8391700000000001,0.91307,0.14886,1,33,-1
421.75632,5186007319761,0.84139,0.9097299999999999,0.16437000000000002,1,33,-1
421.77261,5186007354729,0.84252,0.91506,0.18066,1,33,-1
421.78909000000004,5186007390042,0.84354,0.9194899999999999,0.19714,1,33,-1
421.80539000000005,5186007424950,0.8469,0.91171,0.21344000000000002,1,33,-1
421.82193,5186007460376,0.85051,0.9058700000000001,0.22998000000000002,1,33,-1
421.83822999999995,5186007495371,0.85316,0.9016799999999999,0.24628000000000003,1,33,-1
421.85495,5186007531124,0.8543200000000001,0.90102,0.263,1,33,-1
421.87088,5186007565343,0.8555299999999999,0.89944,0.27893,1,33,-1
421.88773,5186007601400,0.85655,0.8981399999999999,0.29578000000000004,1,33,-1
421.9039,5186007636057,0.8552200000000001,0.9033,0.31195,1,33,-1
421.92055999999997,5186007671800,0.85551,0.90343,0.32861,1,33,-1
421.93674000000004,5186007706463,0.85611,0.90294,0.34479,1,33,-1
421.95322000000004,5186007741806,0.85713,0.90295,0.36127,1,33,-1
421.96957000000003,5186007776807,0.85851,0.90102,0.37761999999999996,1,33,-1
421.98624,5186007812579,0.87746,0.87715,0.37761999999999996,0,33,-1
422.00259000000005,5186007847597,0.88082,0.87766,0.37761999999999996,0,33,-1
422.01907,5186007883026,0.8751,0.85415,0.37761999999999996,0,33,-1
422.03531,5186007917713,0.8711399999999999,0.84473,0.049069999999999996,1,33,-1
422.05167,5186007952772,0.86572,0.8487899999999999,0.06543,1,33,-1
422.06833,5186007988577,0.86411,0.8472700000000001,0.08209,1,33,-1
422.08455999999995,5186008023362,0.8634200000000001,0.8452299999999999,0.09833,1,33,-1
422.10117,5186008058887,0.8628899999999999,0.84249,0.11492999999999999,1,33,-1
422.11771,5186008094345,0.86056,0.8422799999999999,0.13147,1,33,-1
422.13443,5186008130233,0.8587899999999999,0.8419,0.14819000000000002,1,33,-1
422.15012,5186008163898,0.8586299999999999,0.8503799999999999,0.16388,1,33,-1
422.16695999999996,5186008199916,0.8585299999999999,0.85601,0.18073,1,33,-1
422.18552,5186008239707,0.8581200000000001,0.8613700000000001,0.19927999999999998,1,33,-1
422.19943,5186008269502,0.8583799999999999,0.8670200000000001,0.2132,1,33,-1
422.21622,5186008305480,0.85664,0.87303,0.22998000000000002,1,33,-1
422.23264000000006,5186008340743,0.8555299999999999,0.87756,0.2464,1,33,-1
422.24869,5186008375173,0.85615,0.87955,0.26245,1,33,-1
422.26552999999996,5186008411257,0.85539,0.8820899999999999,0.2793,1,33,-1
422.28159000000005,5186008445630,0.85514,0.8835700000000001,0.29535,1,33,-1
422.29947000000004,5186008484033,0.85314,0.90905,0.29535,0,33,-1
422.31442000000004,5186008516072,0.86346,0.89186,0.29535,0,33,-1
422.33095999999995,5186008551535,0.8668899999999999,0.88613,0.29535,0,33,-1
422.3475,5186008586923,0.87115,0.89244,0.04803,1,33,-1
422.36386,5186008622055,0.8753,0.89407,0.06439,1,33,-1
422.38045999999997,5186008657545,0.8780700000000001,0.8951600000000001,0.08098999999999999,1,33,-1
422.39877,5186008696896,0.8771399999999999,0.9150299999999999,0.0993,1,33,-1
422.41306,5186008727516,0.8756,0.9228200000000001,0.11359000000000001,1,33,-1
422.4299,5186008763519,0.8736700000000001,0.9300700000000001,0.13043,1,33,-1
422.44589,5186008797821,0.87245,0.9374299999999999,0.14642,1,33,-1
422.46249000000006,5186008833450,0.87213,0.94089,0.16302,1,33,-1
422.47983,5186008870592,0.8713700000000001,0.94455,0.18036,1,33,-1
422.49532999999997,5186008903753,0.87082,0.9461200000000001,0.19585999999999998,1,33,-1
422.51193,5186008939333,0.8720700000000001,0.94539,0.21245999999999998,1,33,-1
422.52810999999997,5186008974023,0.8732200000000001,0.9446399999999999,0.22864,1,33,-1
422.54483,5186009009926,0.8721,0.94719,0.24536,1,33,-1
422.56119,5186009045008,0.8719299999999999,0.94826,0.26172,1,33,-1
422.57773,5186009080368,0.86826,0.97683,0.26172,0,33,-1
422.59402,5186009115402,0.85706,0.9677899999999999,0.26172,0,33,-1
422.61093,5186009151649,0.8547299999999999,0.9751,0.26172,0,33,-1
422.62667999999996,5186009185390,0.85282,0.9799200000000001,0.04895,1,33,-1
422.64297,5186009220329,0.86261,0.9729899999999999,0.06525,1,33,-1
422.65982,5186009256443,0.87366,0.96749,0.08209,1,33,-1
422.67605999999995,5186009291158,0.8819799999999999,0.96299,0.09833,1,33,-1
422.69254000000006,5186009326561,0.88389,0.95839,0.11481,1,33,-1
422.70908,5186009361952,0.88669,0.95555,0.13135,1,33,-1
422.72549000000004,5186009397148,0.8903700000000001,0.9511799999999999,0.14777,1,33,-1
422.74167,5186009431774,0.89494,0.94739,0.16394,1,33,-1
422.75833,5186009467498,0.89949,0.94379,0.1806,1,33,-1
422.77480999999995,5186009502900,0.90265,0.9416700000000001,0.19708,1,33,-1
422.79085999999995,5186009537315,0.9058299999999999,0.94053,0.21313000000000001,1,33,-1
422.80771,5186009573343,0.90595,0.94094,0.22998000000000002,1,33,-1
422.82407,5186009608507,0.90543,0.94221,0.24634,1,33,-1
422.84024000000005,5186009643086,0.90665,0.94194,0.26250999999999997,1,33,-1
422.85677999999996,5186009678523,0.9081899999999999,0.9417700000000001,0.27905,1,33,-1
422.87332000000004,5186009714042,0.9098299999999999,0.94126,0.29559,1,33,-1
422.88985999999994,5186009749424,0.9114200000000001,0.9407200000000001,0.31213,1,33,-1
422.90604,5186009784169,0.9123600000000001,0.94084,0.32831,1,33,-1
422.9227,5186009819819,0.9132100000000001,0.94095,0.34497,1,33,-1
422.939,5186009854762,0.91412,0.94068,0.36127,1,33,-1
422.95529000000005,5186009889758,0.9155399999999999,0.93989,0.37756,1,33,-1
422.97171,5186009924920,0.91685,0.93916,0.39398,1,33,-1
422.98825,5186009960318,0.9183,0.93916,0.41052,1,33,-1
423.00460999999996,5186009995429,0.91676,0.9405600000000001,0.42688000000000004,1,33,-1
423.02127,5186010031113,0.91546,0.94168,0.44354,1,33,-1
423.03738,5186010065666,0.9141600000000001,0.9415399999999999,0.45966,1,33,-1
423.05417,5186010101661,0.91391,0.9414100000000001,0.47644,1,33,-1
423.07156,5186010138925,0.91384,0.94106,0.49383999999999995,1,33,-1
423.08664000000005,5186010171333,0.9124200000000001,0.9409200000000001,0.5089100000000001,1,33,-1
423.10324,5186010206827,0.9113399999999999,0.94073,0.52551,1,33,-1
423.11978,5186010242357,0.91033,0.94055,0.54205,1,33,-1
423.13602000000003,5186010277063,0.90996,0.94052,0.55829,1,33,-1
423.15268,5186010312807,0.9092100000000001,0.94025,0.57495,1,33,-1
423.16891,5186010347605,0.9085,0.94,0.59119,1,33,-1
423.18575999999996,5186010383701,0.9080299999999999,0.94066,0.6080300000000001,1,33,-1
423.20162999999997,5186010417690,0.9075799999999999,0.9406200000000001,0.6239,1,33,-1
423.21817000000004,5186010453248,0.9071600000000001,0.9405899999999999,0.64044,1,33,-1
423.23526,5186010489900,0.90636,0.9404899999999999,0.6575300000000001,1,33,-1
423.25113,5186010523835,0.9057200000000001,0.94037,0.6734,1,33,-1
423.26761,5186010559132,0.90504,0.9403799999999999,0.68988,1,33,-1
423.28427,5186010594943,0.9045700000000001,0.9405,0.70654,1,33,-1
423.30032,5186010629288,0.9038299999999999,0.9407399999999999,0.7226,1,33,-1
423.31667999999996,5186010664367,0.90302,0.9411299999999999,0.73895,1,33,-1
423.33297999999996,5186010699335,0.9022,0.9425399999999999,0.75525,1,33,-1
423.34952000000004,5186010734694,0.9014700000000001,0.9432200000000001,0.77179,1,33,-1
423.36642,5186010770945,0.8772200000000001,0.95534,0.77179,0,33,-1
423.38333,5186010807172,0.87184,0.9631799999999999,0.77179,0,33,-1
423.39907999999997,5186010841039,0.86956,0.95799,0.77179,0,33,-1
423.41513,5186010875435,0.8689899999999999,0.95447,0.04871,1,33,-1
423.43155,5186010910619,0.85472,0.96609,0.06512000000000001,1,33,-1
423.44809000000004,5186010946028,0.8586600000000001,0.96255,0.08167,1,33,-1
423.46480999999994,5186010981913,0.8607899999999999,0.96106,0.09838999999999999,1,33,-1
423.48117,5186011016882,0.8629700000000001,0.96709,0.11475,1,33,-1
423.49777,5186011052478,0.8602700000000001,0.9718899999999999,0.13135,1,33,-1
423.51401,5186011087377,0.85793,0.97603,0.14758,1,33,-1
423.53,5186011121640,0.8563799999999999,0.98534,0.16357,1,33,-1
423.54672,5186011157490,0.85705,0.9868100000000001,0.1803,1,33,-1
423.56314000000003,5186011192661,0.85826,0.9871200000000001,0.19672,1,33,-1
423.57955999999996,5186011227856,0.8597100000000001,0.9848100000000001,0.21313000000000001,1,33,-1
423.59628,5186011263623,0.862,0.98077,0.22985999999999998,1,33,-1
423.61264000000006,5186011298806,0.86377,0.9775799999999999,0.24622,1,33,-1
423.62875,5186011333251,0.8622200000000001,0.9727899999999999,0.26233,1,33,-1
423.64572000000004,5186011369603,0.85329,0.9688899999999999,0.2793,1,33,-1
423.66159000000005,5186011403713,0.84519,0.9658399999999999,0.29517,1,33,-1
423.67807,5186011439023,0.7946,0.9506399999999999,0.29517,0,33,-1
423.69473,5186011474647,0.5173,0.8820899999999999,0.29517,0,33,-1
423.71133,5186011510263,0.42486999999999997,0.8592299999999999,0.29517,0,33,-1
423.72757,5186011545115,0.2022,0.81705,0.29517,0,33,-1
423.74442,5186011581187,0.17122,0.81453,0.29517,0,33,-1
423.76035,5186011615319,0.16089,0.8136899999999999,0.29517,0,33,-1
423.7767,5186011650371,0.15757000000000002,0.81448,0.04913,1,33,-1
423.79337000000004,5186011686141,0.15212,0.81305,0.0658,1,33,-1
423.80954,5186011720805,0.14849,0.8121,0.08197,1,33,-1
423.82614,5186011756408,0.14929,0.81147,0.09857,1,33,-1
423.84268,5186011791859,0.1492,0.81237,0.11510999999999999,1,33,-1
423.85898,5186011826721,0.14912999999999998,0.81307,0.13141,1,33,-1
423.8754,5186011861895,0.14115999999999998,0.80798,0.14783,1,33,-1
423.89187999999996,5186011897281,0.13793,0.80587,0.16430999999999998,1,33,-1
423.90829,5186011932436,0.1349,0.8036,0.18073,1,33,-1
423.92470999999995,5186011967612,0.12827,0.79804,0.19714,1,33,-1
423.94119000000006,5186012002949,0.12279000000000001,0.79261,0.21361999999999998,1,33,-1
423.95804000000004,5186012039086,0.11785999999999999,0.78765,0.23046999999999998,1,33,-1
423.97379000000006,5186012072794,0.11487,0.78666,0.24622,1,33,-1
423.99062999999995,5186012109015,0.11064,0.78569,0.26306,1,33,-1
424.00674000000004,5186012143563,0.10732,0.78546,0.27917,1,33,-1
424.02328,5186012178977,0.08076,0.77008,0.27917,0,33,-1
424.03975999999994,5186012214299,0.0809,0.79086,0.27917,0,33,-1
424.056,5186012249076,0.08094,0.79779,0.27917,0,33,-1
424.07382,5186012287267,0.07835,0.7941199999999999,0.050539999999999995,1,33,-1
424.0889,5186012319607,0.07492,0.79073,0.06561,1,33,-1
424.10544000000004,5186012355014,0.07205,0.78762,0.08215,1,33,-1
424.12185999999997,5186012390274,0.06727999999999999,0.78671,0.09857,1,33,-1
424.13852,5186012425974,0.06754,0.78104,0.11523,1,33,-1
424.15457000000004,5186012460374,0.06785,0.77675,0.13129000000000002,1,33,-1
424.17099,5186012495541,0.06951,0.77461,0.14770999999999998,1,33,-1
424.19052,5186012537362,0.07112,0.7726,0.16724,1,33,-1
424.20377,5186012565790,0.07246,0.77093,0.18048,1,33,-1
424.22042999999996,5186012601540,0.0732,0.7706,0.19714,1,33,-1
424.23703,5186012637053,0.07558,0.77068,0.21375,1,33,-1
424.25375,5186012672926,0.07806,0.7714300000000001,0.23046999999999998,1,33,-1
424.26962000000003,5186012706965,0.07957,0.7720199999999999,0.24634,1,33,-1
424.28695999999997,5186012744096,0.08255,0.7727,0.26366999999999996,1,33,-1
424.30234,5186012777139,0.08578999999999999,0.77428,0.27905,1,33,-1
424.31882,5186012812486,0.08868,0.77558,0.29553,1,33,-1
424.3356,5186012848345,0.09232,0.77777,0.31232,1,33,-1
424.35195999999996,5186012883456,0.09543,0.77942,0.32866999999999996,1,33,-1
424.36825999999996,5186012918418,0.09775,0.77867,0.34497,1,33,-1
424.38455,5186012953296,0.12340999999999999,0.78115,0.34497,0,33,-1
424.40225,5186012991255,0.11239,0.75153,0.34497,0,33,-1
424.41794000000004,5186013024941,0.10375999999999999,0.6436,0.34497,0,33,-1
424.43399000000005,5186013059353,0.08896,0.52584,0.34497,0,33,-1
424.45059000000003,5186013094930,0.0865,0.48276,0.34497,0,33,-1
424.46689000000003,5186013129812,0.0882,0.46161,0.34497,0,33,-1
424.48343,5186013165268,0.08997000000000001,0.46157,0.04944,1,33,-1
424.4996,5186013199934,0.09082,0.46095,0.06561,1,33,-1
424.5159,5186013234892,0.09079,0.46108999999999994,0.08191,1,33,-1
424.53275,5186013270952,0.09423,0.46228,0.09875,1,33,-1
424.5491,5186013306015,0.09742,0.46468000000000004,0.11510999999999999,1,33,-1
424.56546,5186013341088,0.09953,0.47076999999999997,0.13147,1,33,-1
424.582,5186013376612,0.09658,0.47007,0.14801,1,33,-1
424.59835999999996,5186013411649,0.09358999999999999,0.46824,0.16437000000000002,1,33,-1
424.61440999999996,5186013446085,0.09253,0.46853,0.18042,1,33,-1
424.63375999999994,5186013487433,0.09212999999999999,0.47005,0.19977,1,33,-1
424.64761,5186013517241,0.09229,0.47242,0.21361999999999998,1,33,-1
424.66379000000006,5186013551922,0.09245,0.47212,0.2298,1,33,-1
424.68008,5186013586812,0.09356,0.47498999999999997,0.24609,1,33,-1
424.69699,5186013622966,0.09437000000000001,0.47713999999999995,0.263,1,33,-1
424.7131,5186013657615,0.09508,0.47941000000000006,0.27910999999999997,1,33,-1
424.72970999999995,5186013693130,0.09552999999999999,0.48047,0.29572,1,33,-1
424.7493,5186013735094,0.09581,0.48113,0.31531,1,33,-1
424.7626,5186013763649,0.09609,0.48291000000000006,0.32861,1,33,-1
424.77914000000004,5186013799177,0.09564,0.48373999999999995,0.34515,1,33,-1
424.79555999999997,5186013834358,0.09526,0.48456000000000005,0.36157,1,33,-1
424.81185999999997,5186013869230,0.09399,0.48652,0.37787,1,33,-1
424.8284,5186013904695,0.09251000000000001,0.48741999999999996,0.39441,1,33,-1
424.8447,5186013939617,0.09126000000000001,0.4885,0.41071,1,33,-1
424.86215,5186013977016,0.09137,0.48993000000000003,0.42816000000000004,1,33,-1
424.87729,5186014009520,0.09272000000000001,0.48907,0.4433,1,33,-1
424.89412999999996,5186014045558,0.09426,0.48901000000000006,0.46013999999999994,1,33,-1
424.91037,5186014080358,0.096,0.49117,0.47638,1,33,-1
424.92697000000004,5186014115981,0.09762,0.49355,0.49298000000000003,1,33,-1
424.94333,5186014150996,0.099,0.49546,0.50934,1,33,-1
424.96133,5186014189606,0.09946,0.49548000000000003,0.5273399999999999,1,33,-1
424.97604,5186014221125,0.10165,0.4955,0.54205,1,33,-1
424.99271,5186014256893,0.12017,0.51725,0.54205,0,33,-1
425.009,5186014291840,0.15195,0.51339,0.54205,0,33,-1
425.0253,5186014326790,0.15295,0.52759,0.54205,0,33,-1
425.0419,5186014362307,0.15036,0.52754,0.04919,1,33,-1
425.05807000000004,5186014397006,0.14307,0.51147,0.06537000000000001,1,33,-1
425.07632,5186014436126,0.1407,0.49571000000000004,0.08362,1,33,-1
425.09097,5186014467480,0.13826,0.48251000000000005,0.09827000000000001,1,33,-1
425.10757,5186014503101,0.13437000000000002,0.48026,0.11487,1,33,-1
425.12405,5186014538477,0.13162000000000001,0.47467,0.13135,1,33,-1
425.14052999999996,5186014573809,0.12980999999999998,0.47115,0.14783,1,33,-1
425.15732,5186014609692,0.12867,0.46507,0.16460999999999998,1,33,-1
425.17343,5186014644281,0.1284,0.45912,0.18073,1,33,-1
425.18948,5186014678744,0.12817,0.45408999999999994,0.19677999999999998,1,33,-1
425.20602,5186014714147,0.12905999999999998,0.45307,0.21331999999999998,1,33,-1
425.22238,5186014749232,0.12882000000000002,0.45442,0.22968000000000002,1,33,-1
425.23911,5186014785098,0.1212,0.43122,0.22968000000000002,0,33,-1
425.2554,5186014820010,0.11132,0.43627,0.22968000000000002,0,33,-1
425.27243,5186014856463,0.10472000000000001,0.39939,0.22968000000000002,0,33,-1
425.28902999999997,5186014892076,0.10389000000000001,0.38695,0.04993,1,33,-1
425.30508,5186014926430,0.1052,0.3955,0.06598,1,33,-1
425.32100999999994,5186014960570,0.10824,0.40092,0.08191,1,33,-1
425.33774000000005,5186014996431,0.11295,0.41125,0.09863,1,33,-1
425.35402999999997,5186015031339,0.11719,0.41686000000000006,0.11492999999999999,1,33,-1
425.37050999999997,5186015066719,0.11871,0.42021000000000003,0.13141,1,33,-1
425.38693,5186015101845,0.11756,0.41694,0.14783,1,33,-1
425.40323,5186015136833,0.11395999999999999,0.41321,0.16412000000000002,1,33,-1
425.41983,5186015172374,0.11034000000000001,0.40415999999999996,0.18073,1,33,-1
425.43625,5186015207666,0.10697999999999999,0.39576999999999996,0.19714,1,33,-1
425.45260999999994,5186015242658,0.10657,0.39179,0.2135,1,33,-1
425.46915,5186015278092,0.10505,0.39007,0.23004000000000002,1,33,-1
