TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
71.69466,5185256968915,0.056960000000000004,0.53225,0.39445,1,7,3
71.71115999999999,5185257004275,0.05752,0.53242,0.41095,1,7,3
71.72747,5185257039240,0.05847,0.5316,0.42726000000000003,1,7,3
71.76078000000001,5185257110635,0.058429999999999996,0.5294300000000001,0.46057,1,7,3
71.77636,5185257144014,0.058170000000000006,0.5269199999999999,0.47615,1,7,3
71.79326999999999,5185257180279,0.05847,0.52381,0.49306000000000005,1,7,3
71.80979,5185257215689,0.05873,0.52084,0.50958,1,7,3
71.82738,5185257253385,0.05852,0.51835,0.52718,1,7,3
71.84255,5185257285904,0.058210000000000005,0.51541,0.5423399999999999,1,7,3
71.85965999999999,5185257322588,0.06006,0.47485,0.5423399999999999,0,7,2
71.87524,5185257355958,0.04877,0.43946999999999997,0.5423399999999999,0,7,2
71.89155,5185257390927,0.03855,0.4125,0.5423399999999999,0,7,2
71.90831999999999,5185257426888,0.01828,0.35977,0.5423399999999999,0,7,1
71.92461,5185257461795,-0.00011,0.31940999999999997,0.5423399999999999,0,7,-1
71.94106,5185257497079,-0.01684,0.29818,0.5423399999999999,0,7,-1
71.95759,5185257532485,-0.03547,0.27262,0.5423399999999999,0,7,-1
71.97386999999999,5185257567383,-0.00061,0.31416,0.5423399999999999,0,7,-1
71.99033,5185257602670,0.01252,0.34605,0.5423399999999999,0,7,1
72.00657,5185257637480,0.04245,0.40302,0.5423399999999999,0,7,2
72.02305,5185257672784,0.04275,0.41478999999999994,0.5423399999999999,0,7,2
72.03950999999999,5185257708095,0.03702,0.38211999999999996,0.5423399999999999,0,7,1
72.05599000000001,5185257743416,0.03354,0.36443000000000003,0.04942,1,7,1
72.07233000000001,5185257778439,0.034910000000000004,0.36464,0.06577000000000001,1,7,1
72.08895,5185257814074,0.0413,0.36384,0.08238,1,7,1
72.10545,5185257849428,0.04741,0.36703,0.09888,1,7,1
72.12156,5185257883958,0.052329999999999995,0.37279,0.11499000000000001,1,7,1
72.13821,5185257919624,0.054889999999999994,0.37844,0.13164,1,7,1
72.1547,5185257955010,0.05665,0.38227,0.14812999999999998,1,7,1
72.17097,5185257989865,0.05757,0.38624,0.1644,1,7,1
72.18726,5185258024806,0.05782999999999999,0.38776,0.18069000000000002,1,7,1
72.20405,5185258060770,0.05772000000000001,0.38832,0.19748,1,7,1
72.22018,5185258095339,0.056979999999999996,0.38997,0.21361,1,7,1
72.23653,5185258130401,0.057170000000000006,0.39244,0.22996999999999998,1,7,-1
72.25329,5185258166322,0.0574,0.39471999999999996,0.24672,1,7,2
72.26954,5185258201156,0.057010000000000005,0.39485,0.26297,1,7,2
72.28602,5185258236472,0.05749,0.39485,0.27945,1,7,2
72.30244,5185258271671,0.05799,0.395,0.29586999999999997,1,7,2
72.31876,5185258306664,0.05864,0.39543,0.31219,1,7,2
72.33518000000001,5185258341837,0.05911,0.39737,0.32861,1,7,2
72.35162,5185258377078,0.059489999999999994,0.39905,0.34505,1,7,2
72.36816,5185258412519,0.06031,0.39976999999999996,0.36159,1,7,2
72.38445,5185258447453,0.06081,0.39976999999999996,0.37788,1,7,2
72.40238000000001,5185258485903,0.06138,0.40005,0.39581,1,7,2
72.41714,5185258517509,0.061579999999999996,0.40041,0.41057,1,7,2
72.43366,5185258552950,0.06234,0.40087,0.42708999999999997,1,7,2
72.45045999999999,5185258588969,0.06311,0.40148,0.44388999999999995,1,7,2
72.46651,5185258623360,0.06337999999999999,0.40319,0.45995,1,7,2
72.48301,5185258658719,0.06358,0.40525,0.47644,1,7,2
72.49958000000001,5185258694248,0.06373999999999999,0.40712,0.49301000000000006,1,7,2
72.51754,5185258732723,0.06376,0.40931999999999996,0.51097,1,7,2
72.53349,5185258766914,0.0641,0.40965,0.5269199999999999,1,7,2
72.54897,5185258800096,0.06432,0.40971,0.5424,1,7,2
72.56533,5185258835174,0.06376,0.40998999999999997,0.55876,1,7,2
72.58173000000001,5185258870338,0.06978999999999999,0.44256,0.55876,0,7,2
72.59826,5185258905743,0.06387000000000001,0.49198000000000003,0.55876,0,7,2
72.6144,5185258940373,0.054889999999999994,0.54945,0.55876,0,7,3
72.63087,5185258975645,0.04942,0.6258600000000001,0.55876,0,7,4
72.6475,5185259011293,0.0499,0.6462600000000001,0.55876,0,7,4
72.6638,5185259046243,0.05366,0.6495,0.55876,0,7,4
72.6802,5185259081385,0.05781,0.64535,0.04933,1,7,4
72.69767,5185259118843,0.06095,0.64408,0.0668,1,7,4
72.71294,5185259151586,0.05823,0.64861,0.08208,1,7,4
72.72967,5185259187439,0.05795,0.6557,0.0988,1,7,4
72.74595,5185259222317,0.059879999999999996,0.6644800000000001,0.11508,1,7,4
72.7626,5185259258011,0.06342,0.6712,0.13172999999999999,1,7,4
72.77889,5185259292938,0.06826,0.67895,0.14803,1,7,4
72.79536999999999,5185259328257,0.07188,0.68467,0.16451,1,7,4
72.81168000000001,5185259363216,0.07533,0.6852600000000001,0.18082,1,7,4
72.82821,5185259398659,0.0766,0.68505,0.19734000000000002,1,7,4
72.84438,5185259433319,0.07711,0.68384,0.21352,1,7,4
72.86085,5185259468591,0.07543,0.6833199999999999,0.22998000000000002,1,7,4
72.87751,5185259504316,0.07528,0.68372,0.24664,1,7,4
72.89399,5185259539640,0.07535,0.68442,0.26311999999999997,1,7,4
72.91022,5185259574436,0.07674,0.68389,0.27936,1,7,4
72.92676999999999,5185259609910,0.07687999999999999,0.68112,0.2959,1,7,4
72.94318,5185259645091,0.0768,0.67829,0.31232,1,7,4
72.95945,5185259679951,0.0761,0.67685,0.32858000000000004,1,7,4
72.97601999999999,5185259715463,0.07536,0.67637,0.34515,1,7,4
72.99218,5185259750112,0.07503,0.67653,0.36130999999999996,1,7,4
73.00875,5185259785646,0.07555,0.67786,0.37788,1,7,4
73.02538,5185259821289,0.07471,0.67923,0.39452,1,7,4
73.04186,5185259856599,0.07393999999999999,0.6805,0.411,1,7,4
73.05801,5185259891226,0.07341,0.68171,0.42713999999999996,1,7,4
73.07475,5185259927102,0.07331,0.68293,0.44388,1,7,4
73.09111999999999,5185259962180,0.07285,0.68348,0.46025,1,7,4
73.10723,5185259996731,0.07272999999999999,0.6823,0.47636000000000006,1,7,4
73.12373000000001,5185260032089,0.07236000000000001,0.68094,0.49286,1,7,4
73.14036,5185260067720,0.07182999999999999,0.67935,0.50949,1,7,4
73.15661,5185260102578,0.07146,0.68212,0.52574,1,7,4
73.17352,5185260138812,0.07153999999999999,0.68508,0.54265,1,7,4
73.18945,5185260172955,0.07175,0.68806,0.55858,1,7,4
73.20606,5185260208559,0.06492,0.717,0.55858,0,7,4
73.22236,5185260243496,0.049510000000000005,0.7419600000000001,0.55858,0,7,-1
73.23867,5185260278469,0.03963,0.74349,0.55858,0,7,-1
73.25516999999999,5185260313807,0.03669,0.73501,0.0491,1,7,4
73.27207,5185260350045,0.03727,0.73429,0.06601,1,7,4
73.28809,5185260384395,0.03914,0.7361800000000001,0.08202999999999999,1,7,4
73.3043,5185260419148,0.0422,0.73848,0.09824,1,7,4
73.32093,5185260454802,0.04724,0.74274,0.11487,1,7,-1
73.33718,5185260489603,0.052329999999999995,0.74783,0.13112000000000001,1,7,-1
73.35401,5185260525688,0.05847,0.75193,0.14795,1,7,-1
73.37034,5185260560682,0.0636,0.75541,0.16427999999999998,1,7,-1
73.3883,5185260599192,0.06715,0.75715,0.18224,1,7,-1
73.40285,5185260630398,0.06796,0.75653,0.19679000000000002,1,7,-1
73.4195,5185260666080,0.06799,0.75736,0.21344000000000002,1,7,-1
73.43585999999999,5185260701126,0.06821,0.75843,0.2298,1,7,-1
73.45329,5185260738478,0.06882,0.75943,0.24722,1,7,-1
73.46897,5185260772100,0.07085,0.76088,0.26291,1,7,-1
73.48536999999999,5185260807284,0.07297999999999999,0.76265,0.27931,1,7,-1
73.5017,5185260842261,0.1049,0.77993,0.27931,0,7,-1
73.51823,5185260877689,0.27726,0.77244,0.27931,0,7,-1
73.53451,5185260912587,0.33411,0.76645,0.27931,0,7,-1
73.55076,5185260947427,0.5534100000000001,0.77555,0.27931,0,7,-1
73.56739,5185260983067,0.7061,0.80699,0.27931,0,7,-1
73.58405,5185261018787,0.757,0.81747,0.27931,0,7,-1
73.60105,5185261055216,0.84455,0.8418700000000001,0.27931,0,7,5
73.61645,5185261088215,0.83395,0.84434,0.27931,0,7,5
73.63319,5185261124107,0.83042,0.84516,0.27931,0,7,5
73.64947,5185261158989,0.83504,0.84706,0.04842,1,7,5
73.66578,5185261193951,0.83772,0.84601,0.06473,1,7,5
73.6823,5185261229381,0.8395,0.8453200000000001,0.08125,1,7,5
73.69884,5185261264826,0.8381700000000001,0.8422299999999999,0.09779,1,7,5
73.71555,5185261300663,0.8347100000000001,0.8461700000000001,0.1145,1,7,5
73.73147,5185261334751,0.8320200000000001,0.8492299999999999,0.13042,1,7,5
73.74799,5185261370189,0.83646,0.8545200000000001,0.14694000000000002,1,7,5
73.76472,5185261406030,0.83949,0.8584200000000001,0.16367,1,7,5
73.78076999999999,5185261440432,0.84201,0.8616799999999999,0.17972,1,7,5
73.79725,5185261475764,0.84451,0.8639600000000001,0.1962,1,7,5
73.81393,5185261511515,0.84825,0.8666299999999999,0.21288,1,7,5
73.83006999999999,5185261546108,0.8514799999999999,0.86895,0.22901999999999997,1,7,5
73.84661,5185261581563,0.8532200000000001,0.87064,0.24556,1,7,5
73.86308000000001,5185261616863,0.85493,0.8720700000000001,0.26202,1,7,5
73.87957,5185261652227,0.85626,0.8736700000000001,0.27852,1,7,5
73.89591,5185261687265,0.8575200000000001,0.87655,0.29486,1,7,5
73.91224,5185261722231,0.87435,0.89991,0.29486,0,7,5
73.92904,5185261758263,0.877,0.9045,0.29486,0,7,5
73.945,5185261792465,0.8796299999999999,0.9001899999999999,0.29486,0,7,5
73.96194,5185261828770,0.8836299999999999,0.8942,0.0497,1,7,5
73.97819,5185261863601,0.8872,0.8886200000000001,0.06595,1,7,5
73.99461,5185261898790,0.88879,0.8866799999999999,0.08237,1,7,5
74.01104000000001,5185261934019,0.88876,0.8850299999999999,0.0988,1,7,5
74.02729000000001,5185261968860,0.8881100000000001,0.8849100000000001,0.11505,1,7,5
74.04409,5185262004872,0.88738,0.88631,0.13185,1,7,5
74.06033000000001,5185262039682,0.8874299999999999,0.88626,0.14809,1,7,5
74.07674,5185262074847,0.8874700000000001,0.8862200000000001,0.16451,1,7,5
74.09316,5185262110047,0.88613,0.8853200000000001,0.18092,1,7,5
74.1096,5185262145291,0.8860299999999999,0.88597,0.19735999999999998,1,7,5
74.12605,5185262180545,0.88594,0.8865299999999999,0.21381,1,7,5
74.14245,5185262215707,0.88665,0.88556,0.23021,1,7,5
74.16145,5185262256414,0.8871600000000001,0.8854299999999999,0.24921,1,7,5
74.17503,5185262285516,0.88795,0.88475,0.26279,1,7,5
74.19169000000001,5185262321241,0.8878299999999999,0.88487,0.27945,1,7,5
74.20821,5185262356648,0.88945,0.88318,0.29596999999999996,1,7,5
74.22462,5185262391837,0.8909100000000001,0.88166,0.31238,1,7,5
74.24105,5185262427035,0.8922200000000001,0.88055,0.32881,1,7,5
74.25773000000001,5185262462805,0.89176,0.88071,0.34549,1,7,5
74.27367,5185262496976,0.8911100000000001,0.88126,0.36143000000000003,1,7,5
74.28994,5185262531830,0.8898799999999999,0.88315,0.3777,1,7,5
74.30677,5185262567905,0.88959,0.8834700000000001,0.39453,1,7,5
74.32314000000001,5185262603022,0.8896700000000001,0.88318,0.4109,1,7,5
74.33961,5185262638304,0.8894299999999999,0.8830100000000001,0.42736999999999997,1,7,5
74.35659,5185262674719,0.8890100000000001,0.8823799999999999,0.44435,1,7,5
74.3729,5185262709683,0.8886200000000001,0.88179,0.46066,1,7,5
74.38869,5185262743535,0.88935,0.88164,0.47646000000000005,1,7,5
74.4056,5185262779747,0.8890899999999999,0.88166,0.49336,1,7,5
74.42178,5185262814427,0.8885799999999999,0.8821399999999999,0.50954,1,7,5
74.43813,5185262849506,0.8886700000000001,0.8816200000000001,0.52589,1,7,5
74.45463000000001,5185262884857,0.88831,0.8813200000000001,0.5423899999999999,1,7,5
74.47143,5185262920869,0.88807,0.88085,0.55919,1,7,5
74.4891,5185262958737,0.8871899999999999,0.8803700000000001,0.57686,1,7,5
74.50452,5185262991795,0.8873200000000001,0.87944,0.59229,1,7,5
74.5201,5185263025208,0.88761,0.8782399999999999,0.6078600000000001,1,7,5
74.53664,5185263060661,0.88876,0.8776200000000001,0.6244,1,7,5
74.55322,5185263096156,0.8893700000000001,0.8769,0.64098,1,7,5
74.56963,5185263131373,0.8898299999999999,0.8764200000000001,0.6573899999999999,1,7,5
74.58596,5185263166350,0.88997,0.8763299999999999,0.67372,1,7,5
74.60218,5185263201110,0.88985,0.87634,0.68994,1,7,5
74.61891999999999,5185263236988,0.8898,0.87623,0.70668,1,7,5
74.63515,5185263271814,0.89018,0.87616,0.72292,1,7,5
74.65173,5185263307324,0.89099,0.8750399999999999,0.73949,1,7,5
74.66814000000001,5185263342523,0.892,0.8735799999999999,0.7559100000000001,1,7,5
74.68451999999999,5185263377602,0.9100600000000001,0.84816,0.7559100000000001,0,7,5
74.7009,5185263412734,0.9106200000000001,0.8396600000000001,0.7559100000000001,0,7,5
74.71731,5185263447894,0.90895,0.84006,0.7559100000000001,0,7,5
74.73371,5185263483072,0.86408,0.80182,0.04919,1,7,5
74.75045,5185263518934,0.7719,0.701,0.04919,0,7,-1
74.76675999999999,5185263553884,0.65725,0.5950300000000001,0.04919,0,7,-1
74.7831,5185263588931,0.48261000000000004,0.49638999999999994,0.04919,0,7,-1
74.7996,5185263624289,0.24504,0.35932,0.04919,0,7,1
74.81654,5185263660602,0.15192999999999998,0.32391,0.04919,0,7,1
74.83208,5185263693920,0.1159,0.29499000000000003,0.04919,0,7,1
74.84876,5185263729665,0.04972,0.24361,0.04919,0,7,0
74.86532,5185263765162,0.04629,0.21945,0.04919,0,7,0
74.88141999999999,5185263799674,0.04496,0.23281,0.04919,0,7,0
74.89823,5185263835688,0.05089,0.2489,0.04947,1,7,-1
74.91465,5185263870881,0.05757999999999999,0.26655,0.06589,1,7,-1
74.93214,5185263908378,0.06472,0.2815,0.08337,1,7,-1
74.94735,5185263940980,0.07007000000000001,0.28413,0.09859,1,7,-1
74.96378,5185263976225,0.07408,0.28611,0.11502000000000001,1,8,1
74.98002,5185264010997,0.07211000000000001,0.27816,0.13126,1,8,-1
74.99653,5185264046413,0.07239,0.27496,0.14777,1,8,-1
75.01318,5185264082074,0.07262,0.27235,0.16441,1,8,-1
75.02946999999999,5185264117008,0.07382000000000001,0.26909,0.18070999999999998,1,8,-1
75.0461,5185264152656,0.07432000000000001,0.26685,0.19734000000000002,1,8,-1
75.06241999999999,5185264187620,0.07475,0.26492,0.21365,1,8,-1
75.07893,5185264223013,0.07456,0.26299,0.23016,1,8,-1
75.09521,5185264257929,0.0754,0.26011,0.24644000000000002,1,8,-1
75.11180999999999,5185264293502,0.07615,0.25756999999999997,0.26305,1,8,-1
75.12796999999999,5185264328132,0.07546,0.25521,0.27921,1,8,-1
75.1444,5185264363369,0.07689,0.25338,0.29564,1,8,-1
75.16079,5185264398480,0.07817,0.25174,0.31203000000000003,1,8,-1
75.17727,5185264433810,0.07892,0.25016,0.32850999999999997,1,8,-1
75.19391999999999,5185264469500,0.08093,0.24993,0.34515,1,8,-1
75.21023000000001,5185264504468,0.08276,0.24968,0.36146999999999996,1,8,-1
75.22671,5185264539773,0.08417999999999999,0.24918,0.37794,1,8,-1
75.243,5185264574721,0.08625,0.24869000000000002,0.39424000000000003,1,8,-1
75.25967,5185264610424,0.10295,0.22615,0.39424000000000003,0,8,0
75.27599000000001,5185264645435,0.1114,0.19999,0.39424000000000003,0,8,0
75.29252,5185264680841,0.11030999999999999,0.19009,0.39424000000000003,0,8,0
75.30878,5185264715720,0.11064,0.18775,0.04912,1,8,0
75.32493000000001,5185264750307,0.10722999999999999,0.19037,0.06526,1,8,0
75.34179,5185264786455,0.10959,0.19378,0.08212,1,8,0
75.35903,5185264823430,0.1093,0.19011,0.09937,1,8,0
75.37431,5185264856149,0.10582000000000001,0.18053,0.11464,1,8,0
75.39098,5185264891918,0.11279000000000002,0.16199000000000002,0.13132,1,8,0
75.40763000000001,5185264927584,0.11772,0.14458,0.14795999999999998,1,8,0
75.42374000000001,5185264962121,0.12417,0.13208,0.16408,1,8,0
75.44027,5185264997564,0.13061,0.12535,0.1806,1,8,0
75.45685999999999,5185265033114,0.13676,0.1226,0.19719,1,8,0
75.47309,5185265067909,0.14117000000000002,0.12170999999999998,0.21341999999999997,1,8,0
75.48939,5185265102829,0.14575,0.12072999999999999,0.22971999999999998,1,8,0
75.50697,5185265140497,0.163,0.0981,0.22971999999999998,0,8,0
75.52261,5185265174029,0.17479,0.12915,0.22971999999999998,0,8,0
75.53872,5185265208592,0.18317999999999998,0.14182999999999998,0.22971999999999998,0,8,0
75.55541,5185265244349,0.18843,0.1521,0.04845,1,8,0
75.57166,5185265279198,0.19282,0.16658,0.0647,1,8,0
75.58833,5185265314922,0.19643,0.17399,0.08136,1,8,0
75.60433,5185265349229,0.19944,0.18087,0.09737,1,8,0
75.62109,5185265385117,0.20335999999999999,0.18685,0.11412,1,8,0
75.63747,5185265420243,0.20886999999999997,0.19265,0.13051,1,8,0
75.65382,5185265455294,0.21349,0.19815,0.14685,1,8,0
75.67019,5185265490371,0.21704,0.2023,0.16322,1,8,0
75.68679,5185265525953,0.21881,0.20593000000000003,0.17982,1,8,0
75.70306,5185265560839,0.2202,0.20855,0.19609000000000001,1,8,0
75.71951999999999,5185265596123,0.22334,0.2104,0.21255,1,8,0
75.73608,5185265631598,0.22696999999999998,0.21208000000000002,0.22910999999999998,1,8,0
75.75224,5185265666245,0.22981,0.2121,0.24527,1,8,0
75.76868,5185265701519,0.23074,0.2116,0.26172,1,8,0
75.78511999999999,5185265736725,0.2489,0.23010999999999998,0.26172,0,8,0
75.80185999999999,5185265772605,0.24168,0.20184000000000002,0.26172,0,8,0
75.81867,5185265808661,0.25009000000000003,0.17735,0.26172,0,8,0
75.83471,5185265843024,0.24929,0.12394000000000001,0.26172,0,8,0
75.85116,5185265878280,0.24708000000000002,0.09326,0.26172,0,8,0
75.86740999999999,5185265913120,0.23815,0.09158,0.26172,0,8,0
75.88377,5185265948172,0.23129,0.10175,0.04906,1,8,0
75.9002,5185265983414,0.22845,0.11298,0.06548999999999999,1,8,0
75.91648,5185266018286,0.22676999999999997,0.12112,0.08177000000000001,1,8,0
75.93324,5185266054202,0.23340999999999998,0.12469000000000001,0.09852999999999999,1,8,0
75.9497,5185266089496,0.23815,0.12616,0.11499000000000001,1,8,0
75.966,5185266124426,0.24144000000000002,0.13059,0.13129000000000002,1,8,0
75.98232,5185266159445,0.24176,0.1311,0.14761,1,8,0
75.99865,5185266194423,0.24203000000000002,0.13151,0.16394,1,8,0
76.01519,5185266229868,0.2432,0.13189,0.18048,1,8,0
76.03159000000001,5185266265049,0.24241999999999997,0.1295,0.19688,1,8,0
76.04807,5185266300363,0.24165,0.12699000000000002,0.21336,1,8,0
76.06437,5185266335304,0.24013,0.12704000000000001,0.22966,1,8,0
76.08111,5185266371187,0.2404,0.12658,0.2464,1,8,0
76.0975,5185266406303,0.2409,0.12738,0.26279,1,8,0
76.11355,5185266440710,0.24058000000000002,0.12704000000000001,0.27884000000000003,1,8,0
76.13009,5185266476151,0.2397,0.13527,0.29538000000000003,1,8,0
76.14655,5185266511448,0.23909,0.1432,0.31184,1,8,0
76.16315,5185266547055,0.23934,0.14513,0.32845,1,8,0
76.17962,5185266582347,0.23943000000000003,0.14722000000000002,0.34491,1,8,0
76.19598,5185266617396,0.2394,0.14862999999999998,0.36127,1,8,0
76.21253,5185266652873,0.2391,0.15079,0.37782,1,8,0
76.22872,5185266687598,0.23510999999999999,0.18107,0.37782,0,8,0
76.24604000000001,5185266724720,0.23694,0.21793,0.37782,0,8,0
76.26146999999999,5185266757785,0.24927,0.21136,0.37782,0,8,0
76.27831,5185266793868,0.26526,0.19999,0.049589999999999995,1,8,0
76.29465,5185266828908,0.27314,0.18453,0.06592999999999999,1,8,0
76.31071999999999,5185266863345,0.27764,0.16448,0.082,1,8,0
76.3276,5185266899525,0.27824,0.14502,0.09888,1,8,0
76.34396,5185266934577,0.27787,0.12591,0.11523,1,8,0
76.36019,5185266969401,0.2776,0.10845,0.13147,1,8,0
76.37669,5185267004752,0.26839,0.10311,0.14795999999999998,1,8,0
76.39446,5185267042847,0.26193,0.10294,0.16574,1,8,0
76.40954,5185267075155,0.24247,0.12415,0.18082,1,8,0
76.42628,5185267111038,0.22726,0.14631,0.19755999999999999,1,8,0
76.44261999999999,5185267146067,0.21600999999999998,0.16924,0.2139,1,8,0
76.45884000000001,5185267180839,0.20928000000000002,0.18967,0.23012,1,8,0
76.47535,5185267216228,0.20152,0.20994000000000002,0.24663000000000002,1,8,0
76.49157,5185267250989,0.16213,0.24625,0.24663000000000002,0,8,-1
76.50823000000001,5185267286713,0.13627999999999998,0.36129,0.24663000000000002,0,8,1
76.52583,5185267324415,0.11502000000000001,0.38516999999999996,0.24663000000000002,0,8,1
76.54098,5185267356905,0.07981,0.4353,0.24663000000000002,0,8,2
76.55744,5185267392200,0.07069,0.39689,0.24663000000000002,0,8,2
76.57375,5185267427154,0.0676,0.3844,0.24663000000000002,0,8,1
76.59031999999999,5185267462668,0.06606000000000001,0.37815,0.04935,1,8,1
76.60665,5185267497668,0.06445,0.37348000000000003,0.06567,1,8,1
76.62324,5185267533224,0.06308,0.36837,0.08226,1,8,1
76.6399,5185267568954,0.0621,0.36472,0.09892000000000001,1,8,1
76.65574000000001,5185267602904,0.06274,0.36562,0.11475999999999999,1,8,1
76.67254,5185267638908,0.06255,0.36586,0.13155999999999998,1,8,1
76.68879,5185267673718,0.06241,0.36605,0.14781,1,8,1
76.70501999999999,5185267708534,0.06207000000000001,0.36785999999999996,0.16405,1,8,1
76.72189,5185267744685,0.06163,0.37171,0.18091,1,8,1
76.73823,5185267779707,0.06184,0.37626,0.19725,1,8,1
76.75471,5185267815013,0.0624,0.37923,0.21373000000000003,1,8,1
76.77081,5185267849521,0.0635,0.38402,0.22983,1,8,1
76.78753,5185267885392,0.06502999999999999,0.38948,0.24655,1,8,1
76.80363,5185267919889,0.06712,0.39444,0.26265,1,8,2
76.82052,5185267956082,0.06838,0.39701,0.27954,1,8,2
76.83698000000001,5185267991390,0.0691,0.3984,0.29601,1,8,2
76.85323000000001,5185268026204,0.06887,0.39893,0.31226,1,8,2
