TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
78.41389000000001,5359682365153,0.07119,0.42878999999999995,0.37965,0,8,2
78.43011,5359682399922,0.06157000000000001,0.38815,0.37965,0,8,1
78.44636,5359682434771,0.06434,0.37393000000000004,0.04924,1,8,1
78.46294,5359682470323,0.06655,0.36737,0.06583,1,8,1
78.47929,5359682505363,0.06863,0.35901,0.08217,1,8,1
78.49618000000001,5359682541557,0.07091,0.3521,0.09906000000000001,1,8,1
78.51225,5359682575985,0.07232999999999999,0.34581999999999996,0.11513,1,8,1
78.52869,5359682611239,0.07257999999999999,0.34081999999999996,0.13158,1,8,1
78.54508,5359682646398,0.07299,0.33698,0.14795999999999998,1,8,1
78.5622,5359682683079,0.07353,0.33465,0.16508,1,8,1
78.57772,5359682716331,0.07425,0.33458000000000004,0.1806,1,8,1
78.59472,5359682752777,0.0744,0.33519,0.1976,1,8,1
78.61073,5359682787074,0.07426,0.33458000000000004,0.21361,1,8,1
78.62701,5359682822001,0.07429,0.33332,0.22989,1,8,1
78.64386999999999,5359682858118,0.07366,0.3316,0.24675,1,8,1
78.6603,5359682893360,0.07286000000000001,0.32936,0.26318,1,8,1
78.67634,5359682927714,0.07113,0.32788,0.27921999999999997,1,8,1
78.69270999999999,5359682962835,0.07032999999999999,0.32692,0.29559,1,8,1
78.70945,5359682998695,0.06988,0.32704,0.31233,1,8,1
78.72558000000001,5359683033278,0.07031,0.32777,0.32846,1,8,1
78.7425,5359683069532,0.07046000000000001,0.32868,0.34538,1,8,1
78.7588,5359683104481,0.07059,0.32950999999999997,0.36168,1,8,1
78.77516999999999,5359683139555,0.07012,0.33093,0.37805,1,8,1
78.79146999999999,5359683174506,0.07126,0.33105,0.39435,1,8,1
78.80811,5359683210169,0.07249,0.33197,0.411,1,8,1
78.82435,5359683244990,0.0736,0.33325,0.42723,1,8,1
78.84078000000001,5359683280197,0.07463,0.33529000000000003,0.44366000000000005,1,8,1
78.8572,5359683315411,0.07564,0.33733,0.46008000000000004,1,8,1
78.8738,5359683350994,0.07578,0.33978,0.47668,1,8,1
78.89017,5359683386089,0.07655,0.34043,0.49306000000000005,1,8,1
78.90635,5359683420746,0.08922000000000001,0.36305,0.49306000000000005,0,8,1
78.92315,5359683456747,0.19245,0.43113,0.49306000000000005,0,8,2
78.94073,5359683494426,0.29120999999999997,0.47731999999999997,0.49306000000000005,0,8,2
78.95571,5359683526567,0.42425,0.54727,0.49306000000000005,0,8,3
78.97234,5359683562198,0.62017,0.67604,0.49306000000000005,0,8,-1
78.98864,5359683597151,0.70321,0.74419,0.49306000000000005,0,8,-1
79.00498,5359683632182,0.85105,0.8557600000000001,0.49306000000000005,0,8,5
79.02148000000001,5359683667510,0.8482,0.8632299999999999,0.49306000000000005,0,8,5
79.03834,5359683703668,0.84736,0.8685200000000001,0.49306000000000005,0,8,5
79.05444,5359683738159,0.84749,0.8705200000000001,0.04945,1,8,5
79.07081,5359683773266,0.85344,0.87411,0.06583,1,8,5
79.08744,5359683808904,0.85674,0.87551,0.08246,1,8,5
79.10459,5359683845666,0.85988,0.87529,0.09961,1,8,5
79.1209,5359683880659,0.86466,0.8685299999999999,0.11592000000000001,1,8,5
79.13662,5359683914331,0.8691,0.8670399999999999,0.13164,1,8,5
79.15295,5359683949325,0.8723299999999999,0.8663299999999999,0.14795999999999998,1,8,5
79.16929,5359683984347,0.87165,0.8656,0.16430999999999998,1,8,5
79.18594,5359684020044,0.87159,0.8640100000000001,0.18095,1,8,5
79.20226,5359684055042,0.87118,0.86318,0.19727999999999998,1,8,5
79.21856,5359684089976,0.8776299999999999,0.8668600000000001,0.21358000000000002,1,8,5
79.23527,5359684125781,0.88235,0.87072,0.23029000000000002,1,8,5
79.25205,5359684161760,0.8861899999999999,0.8744,0.24706999999999998,1,8,5
79.26791,5359684195732,0.89015,0.8759100000000001,0.26292,1,8,5
79.28454,5359684231389,0.8915700000000001,0.8782399999999999,0.27956,1,8,5
79.30099,5359684266651,0.89289,0.88025,0.29601,1,8,5
79.3173,5359684301617,0.8953700000000001,0.8809600000000001,0.31232,1,8,5
79.33366,5359684336681,0.89771,0.88144,0.32866999999999996,1,8,5
79.35011,5359684371929,0.9232,0.8943,0.32866999999999996,0,8,5
79.36626,5359684406560,0.93574,0.8832899999999999,0.32866999999999996,0,8,5
79.38308,5359684442617,0.9414600000000001,0.878,0.32866999999999996,0,8,5
79.39948000000001,5359684477778,0.9440200000000001,0.87575,0.04938,1,8,5
79.41555,5359684512208,0.9074700000000001,0.86856,0.06544,1,8,5
79.43231999999999,5359684548146,0.8392,0.83315,0.08221,1,8,5
79.44881,5359684583512,0.76846,0.79375,0.08221,0,8,-1
79.46505,5359684618331,0.4654,0.65304,0.08221,0,8,-1
79.48144,5359684653450,0.35801,0.60702,0.08221,0,8,3
79.49799,5359684688940,0.14826,0.50948,0.08221,0,8,3
79.51437,5359684724012,0.15341,0.47479,0.08221,0,8,2
79.53074000000001,5359684759110,0.15314,0.47192,0.08221,0,8,2
79.54745,5359684794943,0.153,0.47048999999999996,0.04945,1,8,2
79.56358,5359684829520,0.15257,0.47218999999999994,0.06558,1,8,2
79.58027,5359684865279,0.1494,0.46518000000000004,0.08227999999999999,1,8,2
79.5964,5359684899864,0.14690999999999999,0.4588,0.0984,1,8,2
79.61288,5359684935192,0.134,0.4574,0.11488,1,8,2
79.62919000000001,5359684970160,0.12249000000000002,0.45848999999999995,0.1312,1,8,2
79.64579,5359685005746,0.11335,0.45974,0.1478,1,8,2
79.66226999999999,5359685041038,0.10632,0.4582,0.16427999999999998,1,8,2
79.67863,5359685076120,0.10026,0.45653,0.18062999999999999,1,8,2
79.69617,5359685113717,0.09569,0.45655,0.19818,1,8,2
79.71125,5359685146043,0.09366000000000001,0.45887,0.21325999999999998,1,8,2
79.72813000000001,5359685182229,0.09152,0.46315,0.23013000000000003,1,8,2
79.74436,5359685217004,0.08953,0.46667,0.24636999999999998,1,8,2
79.76083,5359685252306,0.06018,0.46503999999999995,0.24636999999999998,0,8,2
79.77735,5359685287740,0.06092,0.47143999999999997,0.24636999999999998,0,9,2
79.79562,5359685326885,0.06217,0.47648999999999997,0.24636999999999998,0,9,2
79.80975,5359685357152,0.065,0.47989,0.04892,1,9,2
79.82652,5359685393120,0.06576,0.48418999999999995,0.06569,1,9,2
79.84283,5359685428072,0.06665,0.4882,0.082,1,9,2
79.85915,5359685463065,0.07127,0.48686,0.09833,1,9,2
79.8762,5359685499598,0.07194,0.48741999999999996,0.11537,1,9,2
79.89223,5359685533971,0.07191,0.48622,0.13141,1,9,2
79.9087,5359685569275,0.07443,0.48083000000000004,0.14787,1,9,2
79.92492,5359685604045,0.07639,0.4782,0.16409,1,9,2
79.94135,5359685639263,0.07785,0.47544,0.18053,1,9,2
79.95794000000001,5359685674802,0.07919,0.47523000000000004,0.19710999999999998,1,9,2
79.97453,5359685710372,0.08041,0.47458999999999996,0.2137,1,9,2
79.9916,5359685746964,0.08177000000000001,0.475,0.23076999999999998,1,9,2
80.00831,5359685782796,0.08227000000000001,0.4737,0.24748,1,9,2
80.02356999999999,5359685815504,0.08167999999999999,0.47373000000000004,0.26274000000000003,1,9,2
80.04032,5359685851386,0.08116,0.47375,0.2795,1,9,2
80.05708,5359685887321,0.08117,0.47413999999999995,0.29625,1,9,2
80.0731,5359685921651,0.0816,0.46721,0.31227,1,9,2
80.08959,5359685957001,0.08161,0.45938999999999997,0.32877,1,9,2
80.10583000000001,5359685991806,0.08911000000000001,0.40773000000000004,0.32877,0,9,2
80.1226,5359686027746,0.08669,0.19285,0.32877,0,9,0
80.13976,5359686064562,0.08542999999999999,0.1172,0.32877,0,9,0
80.15545,5359686098175,0.0887,0.0003,0.32877,0,9,-1
80.17159000000001,5359686132771,0.09486,0.04652,0.32877,0,9,-1
80.18819,5359686168361,0.09838,0.06956,0.32877,0,9,0
80.20443,5359686203156,0.10012,0.1047,0.32877,0,9,0
80.22103,5359686238747,0.09105,0.12219000000000001,0.32877,0,9,0
80.23745,5359686273928,0.08803,0.12802,0.32877,0,9,0
80.2535,5359686308347,0.09222999999999999,0.11327000000000001,0.049069999999999996,1,9,0
80.27,5359686343716,0.09942999999999999,0.10504000000000001,0.06557,1,9,0
80.28671999999999,5359686379554,0.10480999999999999,0.10286,0.08229,1,9,0
80.30301999999999,5359686414492,0.11254000000000002,0.10567,0.09859,1,9,0
80.31959,5359686449990,0.11698,0.10995999999999999,0.11515999999999998,1,9,0
80.33599,5359686485161,0.12072000000000001,0.11510999999999999,0.13155999999999998,1,9,0
80.35218,5359686519862,0.12207,0.11714000000000001,0.14775,1,9,0
80.36886,5359686555607,0.12403,0.12100999999999999,0.16443,1,9,0
80.38511,5359686590462,0.12547,0.12295999999999999,0.18068,1,9,0
80.4016,5359686625801,0.12675,0.12109,0.19717,1,9,0
80.4181,5359686661159,0.12782000000000002,0.1172,0.21366999999999997,1,9,0
80.43459,5359686696502,0.12867,0.11350999999999999,0.23016,1,9,0
80.45087,5359686731414,0.12845,0.11192,0.24644000000000002,1,9,0
80.46840999999999,5359686768995,0.12807000000000002,0.1132,0.26398,1,9,0
80.48373000000001,5359686801823,0.12780999999999998,0.1146,0.2793,1,9,0
80.50005,5359686836815,0.12684,0.11437,0.29562,1,9,0
80.51661999999999,5359686872358,0.12545,0.11325999999999999,0.31219,1,9,0
80.53309,5359686907653,0.12385999999999998,0.11033,0.32866,1,9,0
80.54945,5359686942695,0.12294000000000001,0.10714000000000001,0.34502,1,9,0
80.56756999999999,5359686981553,0.12037,0.10105,0.36314,1,9,0
80.58218000000001,5359687012843,0.11042,0.06758,0.36314,0,9,-1
80.59846999999999,5359687047793,0.08536,0.07615,0.36314,0,9,0
80.61521,5359687083653,0.07892,0.08256000000000001,0.36314,0,9,0
80.63175,5359687119123,0.07692,0.09156,0.04958,1,9,0
80.648,5359687153947,0.07464,0.09408,0.06583,1,9,0
80.66441,5359687189118,0.07504,0.08592999999999999,0.08223,1,9,0
80.68236999999999,5359687227620,0.07533,0.08011,0.10019,1,9,0
80.69707,5359687259152,0.07697999999999999,0.07711,0.1149,1,9,0
80.71356999999999,5359687294492,0.07724,0.07579,0.13139,1,9,0
80.72991,5359687329535,0.07746,0.07472999999999999,0.14774,1,9,0
80.7466,5359687365323,0.07822,0.07417,0.16443,1,9,0
80.76302,5359687400510,0.08055,0.07293,0.18085,1,9,0
80.78002,5359687436942,0.08285,0.07388,0.19785,1,9,0
80.79562,5359687470356,0.08871,0.07748,0.21344000000000002,1,9,0
80.81219,5359687505887,0.09412999999999999,0.08298,0.23001,1,9,0
80.82871,5359687541316,0.09912,0.08892,0.24654,1,9,0
80.84501,5359687576249,0.10355,0.09324,0.26283,1,9,0
80.86175,5359687612120,0.10587,0.0946,0.27957,1,9,0
80.87919000000001,5359687649499,0.10769000000000001,0.09446,0.29701,1,9,0
80.89463,5359687682591,0.10920999999999999,0.09303,0.31245,1,9,0
80.91076,5359687717181,0.13598,0.1054,0.31245,0,9,0
80.92753,5359687753118,0.13955,0.09727000000000001,0.31245,0,9,0
80.94358000000001,5359687787520,0.14744000000000002,0.10397,0.31245,0,9,0
80.9602,5359687823140,0.15400999999999998,0.10532000000000001,0.04944,1,9,0
80.97662,5359687858335,0.15795,0.10613,0.06586,1,9,0
80.99297,5359687893398,0.16196,0.112,0.08221,1,9,0
81.00922,5359687928242,0.16708,0.11492999999999999,0.09846,1,9,0
81.02662,5359687965523,0.17092000000000002,0.11712,0.11585999999999999,1,9,0
81.04196999999999,5359687998429,0.17269,0.11940999999999999,0.13121,1,9,0
81.05885,5359688034605,0.17543,0.11893,0.14809,1,9,0
81.07516,5359688069546,0.17754,0.11757999999999999,0.1644,1,9,0
81.09161,5359688104799,0.17893,0.11327000000000001,0.18085,1,9,0
81.10813,5359688140221,0.17948,0.10903,0.19737000000000002,1,9,0
81.12428,5359688174849,0.17984,0.10463,0.21352,1,9,0
81.14085,5359688210342,0.17994000000000002,0.10317,0.23009000000000002,1,9,0
81.15743,5359688245899,0.18189,0.09995,0.24666999999999997,1,9,0
81.17387,5359688281121,0.18362,0.09711,0.26311,1,9,0
81.19019,5359688316117,0.18665,0.09374,0.27943,1,9,0
81.20661,5359688351328,0.18943,0.0904,0.29585,1,9,0
81.22274,5359688385906,0.19194,0.0874,0.31198000000000004,1,9,0
81.2394,5359688421602,0.20824,0.06365,0.31198000000000004,0,9,-1
81.25568,5359688456509,0.21831,0.09083,0.31198000000000004,0,9,0
81.27244,5359688492426,0.22178,0.10172,0.31198000000000004,0,9,0
81.28876,5359688527411,0.22691,0.10962000000000001,0.04936,1,9,0
81.30523000000001,5359688562715,0.22421999999999997,0.11492000000000001,0.06583,1,9,0
81.32172,5359688598070,0.22259,0.11922999999999999,0.08232,1,9,0
81.33823000000001,5359688633457,0.2135,0.11245,0.09883,1,9,0
81.35429,5359688667848,0.20267000000000002,0.10717,0.11488,1,9,0
81.37098,5359688703636,0.19403,0.10187,0.13158,1,9,0
81.38721,5359688738451,0.18679,0.10075,0.14781,1,9,0
81.40379,5359688773958,0.18062999999999999,0.1003,0.16438,1,9,0
81.42019,5359688809113,0.17549,0.09992000000000001,0.18079,1,9,0
81.43659,5359688844284,0.1704,0.0968,0.19719,1,9,0
81.45336,5359688880216,0.16706,0.0942,0.21395999999999998,1,9,0
81.46954000000001,5359688914908,0.16397,0.09066,0.23013000000000003,1,9,0
81.48588000000001,5359688949929,0.16089,0.08749,0.24648,1,9,0
81.50245,5359688985454,0.13066,0.06866,0.24648,0,9,-1
81.51888000000001,5359689020666,0.12326,0.03941,0.24648,0,9,-1
81.53519,5359689055622,0.11204000000000001,0.054970000000000005,0.24648,0,9,-1
81.55185999999999,5359689091365,0.10818,0.11127000000000001,0.04941,1,9,0
81.568,5359689125966,0.10762999999999999,0.15186,0.06555,1,9,0
81.58416,5359689160603,0.10192999999999999,0.18525,0.08171,1,9,0
81.60104,5359689196774,0.09812,0.20698000000000003,0.09859,1,9,0
81.61742,5359689231902,0.09522,0.22315,0.11497,1,9,0
81.6336,5359689266560,0.09567,0.24181,0.13115,1,9,0
81.65008,5359689301889,0.09537000000000001,0.25681,0.14762999999999998,1,9,-1
81.66698000000001,5359689338113,0.09456,0.26688,0.16454000000000002,1,9,-1
81.68285,5359689372138,0.09265,0.27234,0.1804,1,9,-1
81.69951999999999,5359689407843,0.09068,0.27413000000000004,0.19707,1,9,-1
81.71595,5359689443088,0.08336,0.31566,0.19707,0,9,1
81.73229,5359689478121,0.07722000000000001,0.30158,0.19707,0,9,1
81.74847,5359689512778,0.08016000000000001,0.3159,0.19707,0,9,1
81.76519,5359689548625,0.08431,0.33215,0.04924,1,9,1
81.78153,5359689583642,0.09077,0.34321,0.06558,1,9,1
81.79871,5359689620493,0.09127,0.3454,0.08276,1,9,1
81.81430999999999,5359689653912,0.08963,0.33943,0.09836,1,9,1
81.83081999999999,5359689689306,0.08732999999999999,0.32835,0.11487,1,9,1
81.84708,5359689724157,0.08551,0.31974,0.13113,1,9,1
81.86385,5359689760101,0.08338999999999999,0.3102,0.1479,1,9,1
81.8802,5359689795154,0.08008,0.30188000000000004,0.16425,1,9,1
81.89631999999999,5359689829725,0.07678,0.29215,0.18037,1,9,1
81.91305,5359689865554,0.07426,0.28520999999999996,0.1971,1,9,1
81.92994,5359689901747,0.07569,0.2811,0.21399,1,9,-1
81.94579,5359689935755,0.07854,0.27739,0.22984000000000002,1,9,-1
81.96221,5359689970936,0.08131000000000001,0.27546,0.24625999999999998,1,9,-1
81.97874,5359690006350,0.07995,0.24934,0.24625999999999998,0,9,-1
81.99525,5359690041747,0.10016,0.2727,0.24625999999999998,0,9,-1
82.01142,5359690076423,0.10689000000000001,0.28049,0.24625999999999998,0,9,-1
82.02778,5359690111484,0.10808,0.28417,0.04904,1,9,-1
82.04534,5359690149111,0.10675,0.28207,0.0666,1,9,-1
82.061,5359690182695,0.10586,0.28067,0.08226,1,9,-1
82.07734,5359690217704,0.10802,0.27974,0.0986,1,9,-1
82.09374,5359690252873,0.1089,0.27814,0.11500999999999999,1,9,-1
82.11016,5359690288065,0.10959,0.27689,0.13142,1,9,-1
82.12631999999999,5359690322703,0.10833,0.27481,0.14758,1,9,-1
82.14321,5359690358917,0.11064,0.2753,0.16447,1,9,-1
82.15934,5359690393489,0.11274,0.27647,0.1806,1,9,-1
82.1758,5359690428760,0.11423,0.27639,0.19707,1,9,-1
82.19238,5359690464299,0.11572,0.27924,0.21364,1,9,-1
82.20881,5359690499513,0.11707999999999999,0.28193,0.23006999999999997,1,9,-1
82.22652,5359690537481,0.1196,0.28448,0.24779,1,9,-1
82.24155,5359690569713,0.12046,0.28465999999999997,0.26282,1,9,-1
82.25811,5359690605188,0.12115999999999999,0.28486999999999996,0.27937,1,9,-1
82.27441,5359690640129,0.11878,0.29593,0.29567,1,9,1
82.29101,5359690675701,0.11810999999999999,0.30496999999999996,0.31227,1,9,1
82.30743000000001,5359690710884,0.12359,0.34073000000000003,0.31227,0,9,1
82.32377,5359690745923,0.10667,0.40931999999999996,0.31227,0,9,2
82.34054,5359690781871,0.09461,0.42835,0.31227,0,9,2
82.35648,5359690816049,0.07681,0.46993,0.31227,0,9,2
82.37301,5359690851478,0.08247,0.47318000000000005,0.31227,0,9,2
82.38958000000001,5359690886979,0.08728,0.47284,0.31227,0,9,2
82.406,5359690922180,0.08875,0.46917,0.049510000000000005,1,9,2
82.42217,5359690956864,0.08542000000000001,0.46263000000000004,0.06569,1,9,2
82.43871,5359690992302,0.08358,0.44771000000000005,0.08223,1,9,2
82.45513000000001,5359691027509,0.08141,0.43433,0.09865,1,9,2
82.47131,5359691062174,0.07785,0.42561000000000004,0.11482,1,9,2
82.48806,5359691098084,0.07622999999999999,0.42263,0.13158,1,9,2
82.50426,5359691132804,0.07547999999999999,0.42206000000000005,0.14778,1,9,2
82.52053000000001,5359691167675,0.07748,0.4218,0.16405,1,9,2
82.53738,5359691203797,0.07807,0.42098,0.18089,1,9,2
82.55426999999999,5359691239998,0.07857,0.42028999999999994,0.19777999999999998,1,9,2
82.56989,5359691273482,0.07881,0.41953999999999997,0.21341,1,9,2
82.58663,5359691309369,0.07889,0.41898,0.23015,1,9,2
82.60308,5359691344636,0.07896,0.4185,0.2466,1,9,2
82.61950999999999,5359691379861,0.08123,0.41653,0.26303000000000004,1,9,2
82.63566999999999,5359691414477,0.08219,0.41567,0.27919,1,9,2
82.65238000000001,5359691450307,0.08305,0.4149,0.2959,1,9,2
82.66861999999999,5359691485095,0.08401,0.41386000000000006,0.31213,1,9,2
82.68539,5359691521055,0.08491,0.41294,0.3289,1,9,2
82.70142,5359691555432,0.08572,0.4121,0.34494,1,9,2
82.71803,5359691590998,0.08711,0.41243,0.36154000000000003,1,9,2
82.73425,5359691625786,0.08836000000000001,0.41271,0.37776,1,9,2
82.75079000000001,5359691661217,0.08947000000000001,0.41276,0.3943,1,9,2
82.7674,5359691696853,0.08932000000000001,0.41284,0.41092,1,9,2
82.7837,5359691731776,0.08911000000000001,0.41261000000000003,0.42722,1,9,2
82.80015999999999,5359691767084,0.08897000000000001,0.4126,0.44368,1,9,2
82.81647,5359691802040,0.08947000000000001,0.41339,0.45998999999999995,1,9,2
82.83305,5359691837569,0.09051000000000001,0.41472,0.47656000000000004,1,9,2
82.8496,5359691873031,0.09158999999999999,0.41636999999999996,0.49312,1,9,2
82.86568,5359691907518,0.09211,0.418,0.5092,1,9,2
82.88241,5359691943347,0.09294,0.41948,0.5259199999999999,1,9,2
82.90096,5359691983132,0.09367,0.4207,0.54448,1,9,2
82.91505,5359692013337,0.09455,0.42115,0.5585600000000001,1,9,2
82.93238000000001,5359692050485,0.09537999999999999,0.4213,0.5759,1,9,2
82.94808,5359692084147,0.0961,0.42122,0.5916,1,9,2
82.96438,5359692119061,0.09694,0.4207,0.6078899999999999,1,9,2
82.98103,5359692154732,0.11682999999999999,0.4374,0.6078899999999999,0,9,2
82.9972,5359692189415,0.12059,0.42008999999999996,0.6078899999999999,0,9,2
83.01473,5359692226992,0.12602,0.40986000000000006,0.6078899999999999,0,9,2
83.03028,5359692260318,0.12725999999999998,0.40397,0.049260000000000005,1,9,2
83.04685,5359692295834,0.12861,0.4025,0.06583,1,9,2
83.06309,5359692330645,0.1197,0.4208,0.08206000000000001,1,9,2
83.0796,5359692366043,0.11635,0.4383,0.09857,1,9,2
83.09603,5359692401246,0.11391,0.45187,0.11500999999999999,1,9,2
83.11309,5359692437838,0.11312,0.46021000000000006,0.13205999999999998,1,9,2
83.12856,5359692470984,0.11168,0.46789,0.14754,1,9,2
83.14527,5359692506798,0.1096,0.47117,0.16425,1,9,2
83.16148000000001,5359692541538,0.10375999999999999,0.47338,0.18045,1,9,2
83.17788,5359692576685,0.09763,0.47488,0.19685,1,9,2
83.1944,5359692612132,0.09202,0.47535,0.21338000000000001,1,9,2
83.21081,5359692647281,0.08838,0.47741999999999996,0.22978,1,9,2
83.22721,5359692682455,0.0724,0.50488,0.22978,0,9,2
83.24375,5359692717903,0.06955,0.52856,0.22978,0,9,3
83.26015,5359692753066,0.07547999999999999,0.5352899999999999,0.22978,0,9,3
83.27656999999999,5359692788245,0.07886,0.53856,0.04936,1,9,3
83.29293,5359692823317,0.08133,0.54177,0.06572,1,9,3
83.30921,5359692858201,0.08375,0.54527,0.082,1,9,3
83.32589,5359692893972,0.08386,0.54691,0.09867999999999999,1,9,3
83.34235,5359692929254,0.08366,0.5473600000000001,0.11514,1,9,3
83.35868,5359692964247,0.08262,0.5511199999999999,0.13147,1,9,3
83.3753,5359692999875,0.08154,0.55242,0.14809,1,9,3
83.39137,5359693034304,0.08046,0.55293,0.16415,1,9,3
83.40801,5359693069993,0.07977999999999999,0.54995,0.1808,1,9,3
83.42452,5359693105361,0.07902999999999999,0.54686,0.19730999999999999,1,9,3
83.44077,5359693140197,0.07847,0.5445399999999999,0.21356,1,9,3
83.45725,5359693175544,0.07851,0.54414,0.23004000000000002,1,9,3
83.47384,5359693211096,0.07866000000000001,0.54504,0.24663000000000002,1,9,3
83.48992,5359693245571,0.07897,0.54632,0.26271,1,9,3
83.50622,5359693280502,0.07912000000000001,0.54787,0.27901,1,9,3
83.52309,5359693316649,0.07915,0.55108,0.29588000000000003,1,9,3
83.53950999999999,5359693351851,0.07917,0.55397,0.3123,1,9,3
83.55566999999999,5359693386501,0.07973999999999999,0.55474,0.32846,1,9,3
83.57249,5359693422518,0.08008,0.55523,0.34528000000000003,1,9,3
83.58869,5359693457262,0.08039,0.55569,0.36148,1,9,3
83.60508,5359693492406,0.0804,0.5559,0.37787,1,9,3
83.62144,5359693527458,0.08051,0.5559,0.39423,1,9,3
83.63808,5359693563148,0.08048,0.5554600000000001,0.41086999999999996,1,9,3
83.65429,5359693597873,0.0803,0.55575,0.42708,1,9,3
83.67101,5359693633710,0.07998,0.55514,0.4438,1,9,3
