TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
78.05225,4812848071218,0.0136,0.53879,0.1875,1,10,3
78.07324,4812848116292,0.01211,0.54428,0.2085,1,10,3
78.08496,4812848141275,0.01402,0.54992,0.22021,1,10,3
78.10351999999999,4812848180752,0.01519,0.5541699999999999,0.23876999999999998,1,10,3
78.11963,4812848214874,0.0161,0.58362,0.23876999999999998,0,10,3
78.13428,4812848246893,0.02217,0.61153,0.23876999999999998,0,10,3
78.15186,4812848284332,0.02992,0.61754,0.23876999999999998,0,10,3
78.17725,4812848339148,0.03466,0.62137,0.057620000000000005,1,10,3
78.18359,4812848352561,0.0386,0.6190399999999999,0.06396,1,10,3
78.20801,4812848404433,0.040389999999999995,0.62166,0.08838,1,10,3
78.21875,4812848427430,0.04095,0.62249,0.09912,1,10,3
78.23291,4812848458273,0.038439999999999995,0.6259600000000001,0.11327999999999999,1,10,4
78.25098,4812848496647,0.03827,0.6301899999999999,0.13135,1,10,4
78.26611,4812848529112,0.038130000000000004,0.63357,0.14648,1,10,4
78.29541,4812848591952,0.03829,0.6341899999999999,0.17578,1,10,4
78.31689,4812848637591,0.039060000000000004,0.6330399999999999,0.19727,1,10,4
78.34131,4812848690412,0.04118,0.6319600000000001,0.22168000000000002,1,10,4
78.36328,4812848736995,0.04172,0.6331399999999999,0.24365,1,10,4
78.3667,4812848744821,0.04212,0.634,0.24706999999999998,1,10,4
78.38086,4812848775212,0.0431,0.6332399999999999,0.26123,1,10,4
78.40918,4812848836086,0.042730000000000004,0.63249,0.28955,1,10,4
78.41504,4812848848603,0.04222,0.63161,0.29541,1,10,4
78.43799,4812848897752,0.041069999999999995,0.6310100000000001,0.31836,1,10,4
78.44922,4812848921353,0.0422,0.63152,0.32959,1,10,4
78.46338,4812848951642,0.043660000000000004,0.63261,0.34375,1,10,4
78.47998,4812848987461,0.04448,0.6329899999999999,0.36035,1,10,4
78.49658000000001,4812849023619,0.04558,0.6329899999999999,0.37695,1,10,4
78.51221,4812849057244,0.04635,0.63257,0.39258000000000004,1,10,4
78.53174,4812849098465,0.045610000000000005,0.63072,0.41211000000000003,1,10,4
78.54736,4812849132475,0.04409,0.62903,0.42773,1,10,4
78.56299,4812849165528,0.042539999999999994,0.62731,0.44336000000000003,1,10,4
78.57959,4812849201400,0.041510000000000005,0.6256,0.45996000000000004,1,10,4
78.59473,4812849233786,0.04102,0.62471,0.4751,1,10,3
78.61084,4812849268502,0.04072,0.6241300000000001,0.49121000000000004,1,10,3
78.64502,4812849341694,0.04276,0.62127,0.5253899999999999,1,10,3
78.66016,4812849374288,0.04358,0.61919,0.5405300000000001,1,10,3
78.68018000000001,4812849416698,0.044610000000000004,0.5887899999999999,0.5405300000000001,0,10,3
78.69336,4812849445020,0.058960000000000005,0.58241,0.5405300000000001,0,10,3
78.70947,4812849479992,0.06405,0.58135,0.5405300000000001,0,10,3
78.73389,4812849532236,0.06879,0.58422,0.05371,1,10,3
78.74268000000001,4812849550295,0.07585,0.60244,0.0625,1,10,3
78.76611,4812849600812,0.0813,0.61573,0.08594,1,10,3
78.77783000000001,4812849626445,0.08306000000000001,0.62954,0.09766,1,10,4
78.79346,4812849659313,0.08298,0.6341,0.11327999999999999,1,10,4
78.81348,4812849702398,0.08277000000000001,0.63726,0.1333,1,10,4
78.8252,4812849727865,0.08146,0.63677,0.14502,1,10,4
78.8418,4812849763571,0.08312,0.6419199999999999,0.16162,1,10,4
78.87109,4812849825540,0.0842,0.64591,0.19092,1,10,4
78.87695,4812849838382,0.08448,0.64694,0.19677999999999998,1,10,4
78.89063,4812849868014,0.08874,0.65008,0.21045,1,10,4
78.90723,4812849903288,0.0924,0.65263,0.22705,1,10,4
78.92383000000001,4812849939255,0.13514,0.68617,0.22705,0,10,4
78.93994,4812849973145,0.44338999999999995,0.71763,0.22705,0,10,-1
78.96582,4812850028569,0.54687,0.72529,0.22705,0,10,-1
78.97266,4812850044047,0.7992100000000001,0.76808,0.22705,0,10,-1
78.99756,4812850096742,0.84804,0.80917,0.22705,0,10,5
79.00879,4812850121039,0.86305,0.82436,0.22705,0,10,5
79.02197,4812850149867,0.8887,0.85546,0.22705,0,10,5
79.03905999999999,4812850186321,0.8942,0.83745,0.22705,0,10,5
79.05664,4812850223390,0.8960299999999999,0.83145,0.22705,0,10,5
79.07471,4812850262139,0.9001899999999999,0.8298399999999999,0.05272999999999999,1,10,5
79.08789,4812850290397,0.90028,0.8287100000000001,0.06592,1,10,5
79.10547,4812850328546,0.9008299999999999,0.82763,0.0835,1,10,5
79.12012,4812850360024,0.9010600000000001,0.82355,0.09813999999999999,1,10,5
79.13672,4812850395741,0.89845,0.8222799999999999,0.11475,1,10,5
79.1543,4812850432786,0.89649,0.8209799999999999,0.13232,1,10,5
79.17627,4812850480163,0.8921899999999999,0.8236,0.1543,1,10,5
79.18604,4812850501486,0.8931600000000001,0.8238200000000001,0.16405999999999998,1,10,5
79.2041,4812850539325,0.8938,0.8241,0.18213,1,10,5
79.21875,4812850571581,0.89402,0.8242200000000001,0.19677999999999998,1,10,5
79.23535,4812850607291,0.89336,0.8254100000000001,0.21338000000000001,1,10,5
79.25586,4812850650244,0.89275,0.8266,0.23389000000000001,1,10,5
79.26807,4812850676918,0.89444,0.8275,0.24609,1,10,5
79.29834,4812850741353,0.89376,0.8282700000000001,0.27637,1,10,5
79.30273000000001,4812850751382,0.8931,0.8290200000000001,0.28076,1,10,5
79.31836,4812850784438,0.89328,0.8297899999999999,0.29639,1,10,5
79.33398000000001,4812850818673,0.89326,0.83176,0.31201,1,10,5
79.35205,4812850857380,0.89295,0.8338200000000001,0.33008000000000004,1,10,5
79.3667,4812850888621,0.89151,0.8368,0.34473000000000004,1,10,5
79.38574,4812850928616,0.88481,0.83526,0.36377,1,10,5
79.40186,4812850963874,0.87876,0.83385,0.37988,1,10,5
79.42188,4812851006262,0.81482,0.82714,0.37988,0,10,5
79.43262,4812851030122,0.45678,0.65122,0.37988,0,10,-1
79.4541,4812851075197,0.33492,0.5884,0.37988,0,10,3
79.46533000000001,4812851099797,0.07541,0.4732,0.37988,0,10,2
79.48193,4812851135455,0.058539999999999995,0.49713999999999997,0.37988,0,10,2
79.50976999999999,4812851194898,0.05462,0.5079600000000001,0.37988,0,10,2
79.51563,4812851207337,0.04409,0.508,0.050289999999999994,1,10,2
79.53223,4812851242947,0.04513,0.49795,0.06688999999999999,1,10,2
79.54785,4812851276465,0.04564,0.49051999999999996,0.08252000000000001,1,10,2
79.56494,4812851313486,0.04091,0.48458999999999997,0.09961,1,10,2
79.58057,4812851346874,0.03828,0.48268999999999995,0.11523,1,10,2
79.59863,4812851385462,0.03634,0.48161000000000004,0.1333,1,10,2
79.61328,4812851416565,0.036,0.48633999999999994,0.14795,1,10,2
79.62988,4812851452569,0.032060000000000005,0.49096000000000006,0.16455,1,10,2
79.65381,4812851503714,0.02936,0.49578999999999995,0.18848,1,10,2
79.66309,4812851523955,0.028339999999999997,0.49973999999999996,0.19775,1,10,2
79.68018000000001,4812851560145,0.02702,0.50369,0.21484,1,10,2
79.69824,4812851599341,0.026189999999999998,0.5076,0.23290999999999998,1,10,2
79.7124,4812851629328,0.026010000000000002,0.51295,0.24706999999999998,1,10,3
79.73193,4812851671014,0.02597,0.51749,0.2666,1,10,3
79.75244,4812851715056,0.026119999999999997,0.5217,0.28711,1,10,3
79.76416,4812851739751,0.01675,0.54856,0.28711,0,10,3
79.77783000000001,4812851769064,0.02341,0.56643,0.28711,0,10,3
79.79395,4812851804283,0.024030000000000003,0.57,0.28711,0,10,3
79.81055,4812851839195,0.02364,0.57824,0.04639,1,10,3
79.82959,4812851880850,0.01895,0.5807399999999999,0.06543,1,10,3
79.86182,4812851949265,0.009940000000000001,0.57573,0.09766,1,10,-1
79.88231999999999,4812851993061,0.0105,0.5744,0.11815999999999999,1,10,3
79.89258000000001,4812852015589,0.01077,0.57293,0.12842,1,10,3
79.90869,4812852049974,0.01013,0.56553,0.14453,1,10,-1
79.92529,4812852085995,0.00993,0.53967,0.16113,1,10,-1
79.94726999999999,4812852133177,0.00941,0.51761,0.18311,1,10,-1
79.96338,4812852166885,0.009340000000000001,0.49958,0.19922,1,10,-1
79.9751,4812852192390,0.010709999999999999,0.48436,0.21094000000000002,1,10,2
79.99121,4812852226753,0.01225,0.47192,0.22705,1,10,2
80.0083,4812852263094,0.006670000000000001,0.42066000000000003,0.22705,0,10,-1
80.02393000000001,4812852296939,0.00615,0.34047,0.22705,0,10,-1
80.04053,4812852332343,0.0075,0.31685,0.22705,0,10,-1
80.07422,4812852404783,0.013369999999999998,0.27541,0.22705,0,10,-1
80.0791,4812852415052,0.0199,0.30883,0.22705,0,10,1
80.09277,4812852444362,0.02314,0.32128,0.22705,0,10,1
80.10693,4812852475229,0.02394,0.32406,0.03271,1,10,1
80.12256,4812852508801,0.021330000000000002,0.3212,0.04834,1,10,1
80.13916,4812852544118,0.01886,0.31827,0.06494,1,10,1
80.15625,4812852580262,0.02053,0.31748000000000004,0.08202999999999999,1,10,1
80.18213,4812852636174,0.02671,0.31822,0.10790999999999999,1,10,1
80.20898000000001,4812852693939,0.0314,0.31554,0.13477,1,10,1
80.22559,4812852729408,0.0296,0.31174,0.15137,1,10,1
80.2373,4812852754947,0.027989999999999998,0.30813,0.16309,1,10,1
80.25537,4812852792872,0.028939999999999997,0.30524,0.18115,1,10,1
80.27051,4812852825422,0.02978,0.30171,0.19629000000000002,1,10,1
80.2876,4812852862417,0.03044,0.2985,0.21338000000000001,1,10,1
80.30469000000001,4812852898705,0.029960000000000004,0.29505,0.23046999999999998,1,10,1
80.32959,4812852952348,0.026810000000000004,0.29291,0.25537,1,10,1
80.35498,4812853006182,0.02214,0.29401,0.28076,1,10,1
80.36914,4812853036561,0.02134,0.29591,0.29491999999999996,1,10,1
80.38574,4812853072864,0.020669999999999997,0.29773,0.31151999999999996,1,10,1
80.40332,4812853109883,0.020030000000000003,0.29898,0.3291,1,10,1
80.41895,4812853143860,0.019819999999999997,0.30025,0.34473000000000004,1,10,1
80.43604,4812853180055,0.01964,0.30141,0.36182,1,10,1
80.45313,4812853216649,0.01925,0.30083000000000004,0.37890999999999997,1,10,1
80.46777,4812853248121,0.01914,0.30122,0.39355,1,10,1
80.48438,4812853283904,0.01905,0.30158,0.41016,1,10,1
80.50244,4812853322458,0.01804,0.30153,0.42822,1,10,1
80.52246,4812853365842,0.01745,0.2978,0.44823999999999997,1,10,1
80.53369,4812853389238,0.01675,0.29398,0.45947,1,11,1
80.55176,4812853428159,0.01702,0.28684,0.47753999999999996,1,11,1
80.56787,4812853463356,0.011340000000000001,0.25382,0.47753999999999996,0,11,-1
80.59424,4812853519309,0.02275,0.15975,0.47753999999999996,0,11,0
80.59863,4812853529321,0.02279,0.12422000000000001,0.47753999999999996,0,11,0
80.61865,4812853571618,0.029019999999999997,0.05028,0.47753999999999996,0,11,-1
80.64209,4812853622072,0.02785,0.04003,0.47753999999999996,0,11,-1
80.65186,4812853642799,0.03038,0.04576,0.47753999999999996,0,11,-1
80.66455,4812853670538,0.03162,0.058179999999999996,0.0459,1,11,-1
80.68115,4812853705586,0.03481,0.07044,0.0625,1,11,0
80.69726999999999,4812853740429,0.033639999999999996,0.07798,0.07861,1,11,0
80.71387,4812853776348,0.031089999999999996,0.08623,0.09521,1,11,0
80.73193,4812853814873,0.028569999999999998,0.09145,0.11327999999999999,1,11,0
80.75293,4812853859600,0.0271,0.09244,0.13427999999999998,1,11,0
80.76465,4812853884961,0.02145,0.09136,0.146,1,11,0
80.78076,4812853919225,0.01739,0.09174,0.16211,1,11,-1
80.79688,4812853954279,0.014709999999999999,0.09179,0.17822000000000002,1,11,-1
80.81299,4812853988028,0.01289,0.09177,0.19434,1,11,-1
80.8291,4812854023400,0.01132,0.09175,0.21045,1,11,-1
80.84863,4812854064365,0.00997,0.09283999999999999,0.22998000000000002,1,11,-1
80.86182,4812854093048,0.00883,0.09287999999999999,0.24316,1,11,-1
80.8833,4812854139147,0.00774,0.09253,0.26465,1,11,-1
80.896,4812854165866,0.00617,0.09179,0.27734000000000003,1,11,-1
80.91113,4812854198732,0.00461,0.09153,0.29248,1,11,-1
80.92871,4812854236476,0.0030399999999999997,0.09121,0.31006,1,11,-1
80.94336,4812854268373,0.0025,0.09185,0.32471,1,11,-1
80.96436,4812854313063,0.00207,0.0945,0.3457,1,11,-1
80.97803,4812854342038,0.00205,0.09749,0.35938000000000003,1,11,-1
80.99414,4812854376972,0.00158,0.0984,0.37549,1,11,-1
81.01074,4812854412422,0.00065,0.09831000000000001,0.39209,1,11,-1
81.02783000000001,4812854449291,-0.00054,0.0977,0.40918000000000004,1,11,-1
81.04248,4812854479835,0.00197,0.09832,0.42383000000000004,1,11,-1
81.0625,4812854522917,0.0050799999999999994,0.09976,0.44385,1,11,-1
81.07764,4812854555720,0.0081,0.10117000000000001,0.45898,1,11,-1
81.09229,4812854587408,0.01025,0.10196000000000001,0.47363,1,11,-1
81.10938,4812854624199,0.01223,0.1023,0.49072,1,11,-1
81.12451,4812854656417,0.013669999999999998,0.10152,0.5058600000000001,1,11,-1
81.14063,4812854691070,0.015069999999999998,0.09841,0.5219699999999999,1,11,-1
81.15918,4812854730334,0.0416,0.09641,0.5219699999999999,0,11,0
81.18066,4812854776762,0.047639999999999995,0.05417,0.5219699999999999,0,11,-1
81.18994,4812854796783,0.06373,0.06652999999999999,0.5219699999999999,0,11,-1
81.20801,4812854835314,0.07808999999999999,0.07918,0.04883,1,11,0
81.22803,4812854878220,0.08805,0.08942,0.06885,1,11,0
81.23975,4812854902898,0.08582999999999999,0.09078,0.08057,1,11,0
81.25780999999999,4812854941472,0.08405,0.08527,0.09863,1,11,0
81.27246,4812854973257,0.08121,0.07737000000000001,0.11327999999999999,1,11,0
81.29053,4812855011660,0.08249,0.07182000000000001,0.13135,1,11,0
81.30762,4812855048465,0.08509,0.07007999999999999,0.14844000000000002,1,11,0
81.32324,4812855081810,0.08755,0.0693,0.16405999999999998,1,11,-1
81.33887,4812855115622,0.0855,0.06974,0.17969000000000002,1,11,0
81.36084,4812855162321,0.08286,0.06903,0.20165999999999998,1,11,-1
81.37158000000001,4812855185752,0.08037000000000001,0.06832,0.2124,1,11,-1
81.38721,4812855219094,0.08181000000000001,0.06914,0.22803,1,11,-1
81.40527,4812855258407,0.08163,0.07186000000000001,0.24609,1,11,0
81.42285,4812855295179,0.08213999999999999,0.07562999999999999,0.26366999999999996,1,11,0
81.4375,4812855327016,0.08373,0.07728,0.27831999999999996,1,11,0
81.45947,4812855374437,0.08401,0.07764,0.30029,1,11,0
81.47266,4812855402582,0.084,0.07724,0.31348000000000004,1,11,0
81.48584,4812855430867,0.08387,0.07599,0.32666,1,11,0
81.50488,4812855471180,0.08427,0.07726,0.3457,1,11,0
81.52148000000001,4812855506837,0.08451,0.07822,0.3623,1,11,0
81.53613,4812855538892,0.086,0.07882,0.37695,1,11,0
81.55371,4812855575996,0.08681,0.07926,0.39453,1,11,0
81.57030999999999,4812855611565,0.08757000000000001,0.07954,0.41113,1,11,0
81.58984,4812855653803,0.08904,0.07937000000000001,0.43066000000000004,1,11,0
81.60254,4812855680481,0.09005,0.07774,0.44336000000000003,1,11,0
81.61816,4812855714365,0.09086,0.07597000000000001,0.45898,1,11,0
81.63818,4812855757549,0.09125,0.07434,0.479,1,11,0
81.66846,4812855822256,0.09208,0.07326,0.5092800000000001,1,11,0
81.68311,4812855853312,0.09296,0.07406,0.52393,1,11,0
81.70068,4812855890719,0.09367,0.07418999999999999,0.5415,1,11,0
81.7168,4812855925644,0.09426,0.07426,0.55762,1,11,0
81.73535,4812855965850,0.09516000000000001,0.07531,0.57617,1,11,0
81.76563,4812856030041,0.09672,0.0782,0.60645,1,11,0
81.78856999999999,4812856079172,0.09781000000000001,0.0789,0.62939,1,11,0
81.79932,4812856102956,0.09906000000000001,0.07994,0.6401399999999999,1,11,0
81.81494,4812856135820,0.1228,0.09193,0.6401399999999999,0,11,0
81.83105,4812856170132,0.13839,0.09575,0.6401399999999999,0,11,0
81.84912,4812856209791,0.11798,0.09063,0.6401399999999999,0,11,0
81.86426,4812856241716,0.1055,0.08187,0.049319999999999996,1,11,0
81.88866999999999,4812856293744,0.10732,0.07299,0.07372999999999999,1,11,0
81.90186,4812856322102,0.10525,0.06939,0.08691,1,11,-1
81.91455,4812856349440,0.10397999999999999,0.0685,0.09961,1,11,-1
81.92969000000001,4812856382383,0.10095,0.07159,0.11475,1,11,0
81.94629,4812856417114,0.09901,0.07644,0.13135,1,11,0
81.96777,4812856463205,0.0986,0.08266,0.15283,1,11,0
81.98096,4812856492132,0.10279,0.08957000000000001,0.16602,1,11,0
81.99658000000001,4812856525184,0.1045,0.09283999999999999,0.18164,1,11,0
82.01172,4812856558058,0.10537,0.09422,0.19677999999999998,1,11,0
82.02881,4812856594332,0.10529000000000001,0.09596,0.21386999999999998,1,11,0
82.04443,4812856628441,0.10417,0.09755,0.22949,1,11,0
82.06299,4812856667903,0.10302,0.09865,0.24805,1,11,0
82.07861,4812856700987,0.10107000000000001,0.09987,0.26366999999999996,1,11,0
82.09912,4812856745711,0.10045,0.10114,0.28418000000000004,1,11,0
82.11182,4812856772743,0.10001,0.10228999999999999,0.29688000000000003,1,11,0
82.12793,4812856806567,0.09509,0.09782,0.31299,1,11,0
82.14355,4812856839969,0.09004,0.09484,0.32861,1,11,0
82.16113,4812856877870,0.08526,0.09185,0.34619,1,11,0
82.17578,4812856909781,0.08212,0.09136,0.36084,1,11,0
82.19530999999999,4812856951820,0.05413,0.08872999999999999,0.36084,0,11,0
82.22412,4812857012905,0.03888,0.092,0.36084,0,11,0
82.22803,4812857021592,0.03153,0.07372000000000001,0.36084,0,11,0
82.24365,4812857054946,0.0252,0.06795,0.04834,1,11,-1
82.26074,4812857091635,0.021169999999999998,0.06395,0.06543,1,11,-1
82.27637,4812857124876,0.01899,0.05785,0.08105,1,11,-1
82.30078,4812857177921,0.01839,0.059910000000000005,0.10547000000000001,1,11,-1
82.3252,4812857229538,0.018019999999999998,0.06624,0.12988,1,11,-1
82.34277,4812857267402,0.0197,0.07105,0.14745999999999998,1,11,-1
82.35791,4812857300338,0.021509999999999998,0.07579,0.1626,1,11,0
82.375,4812857336164,0.02313,0.07679,0.17969000000000002,1,11,0
82.39111,4812857370686,0.02283,0.07596,0.1958,1,11,0
82.41455,4812857420916,0.02213,0.07393999999999999,0.21924000000000002,1,11,0
82.42334,4812857440218,0.02102,0.06982000000000001,0.22803,1,11,0
82.4541,4812857506423,0.01942,0.06625,0.25879,1,11,-1
82.47266,4812857545618,0.016819999999999998,0.061110000000000005,0.27734000000000003,1,11,-1
82.49072,4812857584525,0.016730000000000002,0.060739999999999995,0.29541,1,11,-1
82.50879,4812857622845,0.01665,0.060410000000000005,0.31348000000000004,1,11,-1
82.52197,4812857651353,0.01583,0.05946,0.32666,1,11,-1
82.54053,4812857691436,0.014469999999999998,0.05855,0.34521,1,11,-1
82.55566,4812857723558,0.013280000000000002,0.05799,0.36035,1,11,-1
82.57030999999999,4812857754836,0.01208,0.05806,0.375,1,11,-1
82.58838,4812857793813,0.01209,0.0595,0.39307,1,11,-1
82.61426,4812857848873,0.012490000000000001,0.061770000000000005,0.41895,1,11,-1
82.62549,4812857873584,0.01492,0.0628,0.43018,1,11,-1
82.63866999999999,4812857902202,0.01648,0.06359,0.44336000000000003,1,11,-1
82.65576,4812857937852,0.01779,0.06393,0.46045,1,11,-1
82.68018000000001,4812857990998,0.020030000000000003,0.06484,0.48486,1,11,-1
82.68896,4812858009272,0.02207,0.06554,0.49365,1,11,-1
82.70361,4812858040859,0.02399,0.06619,0.5083,1,11,-1
82.71826,4812858071941,0.02493,0.06772,0.52295,1,11,-1
82.74316,4812858126003,0.04805,0.08938,0.52295,0,11,0
82.7583,4812858158666,0.06021,0.10758,0.52295,0,11,0
82.77734,4812858198848,0.06906,0.11004000000000001,0.52295,0,11,0
82.78564,4812858216323,0.06705,0.10437,0.042480000000000004,1,11,0
82.80664,4812858262268,0.06501,0.09877999999999999,0.06348,1,11,0
82.81787,4812858285711,0.06848,0.10062,0.07471,1,11,0
82.83838,4812858329840,0.07086,0.10417,0.09521,1,11,0
82.85155999999999,4812858358349,0.07264,0.10683,0.1084,1,11,0
82.86914,4812858395555,0.06971000000000001,0.10624000000000001,0.12598,1,11,0
82.90039,4812858462235,0.06871000000000001,0.10403,0.15723,1,11,0
82.91504,4812858494345,0.06859,0.10121000000000001,0.17188,1,11,0
82.93311,4812858533086,0.07107999999999999,0.09468,0.18994,1,11,0
82.94971,4812858568557,0.07293999999999999,0.08856,0.20654,1,11,0
82.97412,4812858621075,0.07285,0.08811000000000001,0.23096,1,11,0
82.98926,4812858652767,0.07522000000000001,0.08617999999999999,0.24609,1,11,0
82.99902,4812858673894,0.07733,0.08452,0.25586,1,11,0
83.01465,4812858707762,0.0774,0.08698,0.27148,1,11,0
83.03174,4812858744008,0.07652,0.08678,0.28857,1,11,0
83.04785,4812858778953,0.07568,0.0863,0.30469,1,11,0
83.06396,4812858813626,0.07658,0.08255,0.3208,1,11,0
83.08447,4812858856924,0.07733,0.07944,0.34131,1,11,0
83.1001,4812858890343,0.08653,0.0514,0.34131,0,11,-1
83.11621,4812858925824,0.08667000000000001,0.053860000000000005,0.34131,0,11,-1
83.13231999999999,4812858960189,0.10194,0.05952999999999999,0.34131,0,11,-1
83.14551,4812858987879,0.10957,0.062360000000000006,0.04541,1,11,-1
83.17334,4812859047964,0.12295,0.053439999999999994,0.07324,1,11,-1
83.20654,4812859118451,0.13606,0.04194,0.10645,1,11,-1
83.22314,4812859154304,0.14127,0.03816,0.12305,1,11,-1
83.24414,4812859199436,0.14703,0.03336,0.14404,1,11,-1
83.26123,4812859236093,0.14891,0.03453,0.16113,1,11,-1
83.29443,4812859307262,0.15192999999999998,0.03462,0.19434,1,11,-1
