TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
36.99463,4815587688513,0.8764700000000001,0.87213,0.19629000000000002,1,5,5
37.012209999999996,4815587726783,0.8764700000000001,0.87213,0.21386999999999998,1,5,5
37.03027,4815587765272,0.8764700000000001,0.87213,0.23193000000000003,1,5,5
37.0459,4815587798627,0.8764700000000001,0.87213,0.24756,1,5,5
37.06738,4815587844590,0.87308,0.8709399999999999,0.24756,0,5,5
37.08057,4815587873388,0.87308,0.8709399999999999,0.24756,0,5,5
37.0957,4815587905096,0.87308,0.8709399999999999,0.24756,0,5,5
37.113279999999996,4815587943648,0.0,0.0,0.24756,0,5,-1
37.1416,4815588003728,0.0,0.0,0.24756,0,5,-1
37.14697,4815588015691,0.0,0.0,0.24756,0,5,-1
37.16211,4815588047450,0.0,0.0,0.24756,0,5,-1
37.178709999999995,4815588082914,0.0,0.0,0.24756,0,5,-1
37.196290000000005,4815588120657,0.07514,0.05901,0.24756,0,5,-1
37.21045,4815588150945,0.14495999999999998,0.12427,0.24756,0,5,0
37.22461,4815588182303,0.14411,0.1351,0.24756,0,5,0
37.24902,4815588233799,0.14806,0.14808,0.24756,0,5,0
37.25977,4815588256848,0.14908,0.15552,0.049319999999999996,1,5,0
37.288090000000004,4815588318220,0.15156,0.16759000000000002,0.07764,1,5,0
37.2915,4815588325158,0.14332,0.17733,0.08105,1,5,0
37.30811,4815588361300,0.13997,0.18875999999999998,0.09766,1,5,0
37.32617,4815588399034,0.13834000000000002,0.20004,0.11572,1,5,0
37.33936,4815588427927,0.137,0.20901,0.12891,1,5,0
37.36084,4815588474049,0.13415,0.21236,0.15039,1,5,0
37.37451,4815588503082,0.13158,0.21436,0.16405999999999998,1,5,0
37.40332,4815588565351,0.12836,0.21854,0.19287,1,5,0
37.42236,4815588606127,0.12586,0.22419,0.21191,1,5,0
37.44092,4815588645803,0.12370999999999999,0.22616,0.23046999999999998,1,5,0
37.47363,4815588715858,0.11120999999999999,0.25156,0.23046999999999998,0,5,-1
37.47852,4815588726258,0.09094,0.24281,0.23046999999999998,0,5,0
37.50244,4815588776873,0.08479,0.2275,0.23046999999999998,0,5,0
37.506840000000004,4815588786965,0.08138,0.21034,0.0332,1,5,0
37.520509999999994,4815588816304,0.07847,0.19758,0.04688,1,5,0
37.53662,4815588850696,0.07629,0.19727,0.06299,1,5,0
37.55615,4815588892595,0.07619,0.20048,0.08252000000000001,1,6,0
37.57275,4815588928139,0.07633999999999999,0.20343,0.09912,1,6,0
37.605959999999996,4815588999126,0.07013,0.2068,0.13232,1,6,0
37.62158,4815589032447,0.06692999999999999,0.20611,0.14795,1,6,0
37.637209999999996,4815589066537,0.06845,0.20511999999999997,0.16357,1,6,0
37.668459999999996,4815589133463,0.07106,0.20457,0.19482,1,6,0
37.6875,4815589173753,0.07408,0.2051,0.21386999999999998,1,6,0
37.70361,4815589208220,0.07715,0.20667,0.22998000000000002,1,6,0
37.7207,4815589245564,0.08018,0.20909,0.24706999999999998,1,6,0
37.73486,4815589275316,0.08299,0.21325,0.26123,1,6,0
37.75732,4815589323709,0.08621000000000001,0.2156,0.28369,1,6,0
37.769529999999996,4815589349674,0.08905,0.21746999999999997,0.2959,1,6,0
37.790040000000005,4815589394082,0.09091,0.21918,0.31640999999999997,1,6,0
37.800779999999996,4815589417179,0.09194,0.22057,0.32715,1,6,0
37.8208,4815589459415,0.11634000000000001,0.23526,0.32715,0,6,0
37.84912,4815589520796,0.10918,0.2204,0.32715,0,6,0
37.86719,4815589558729,0.10769000000000001,0.21688000000000002,0.04639,1,6,0
37.88281,4815589592952,0.10751,0.2108,0.06201,1,6,0
37.89893,4815589627215,0.10511,0.2058,0.07812999999999999,1,6,0
37.918459999999996,4815589669331,0.10355,0.20289000000000001,0.09766,1,6,0
37.93262,4815589699042,0.09917999999999999,0.20118,0.11182,1,6,0
37.9541,4815589745542,0.09569,0.20096,0.1333,1,6,0
37.96973,4815589778563,0.09306,0.20117000000000002,0.14893,1,6,0
37.97998,4815589801423,0.09014,0.20364000000000002,0.15918,1,6,0
37.99902,4815589841557,0.08792,0.20472,0.17822000000000002,1,6,0
38.01367,4815589873362,0.08572,0.20461,0.19287,1,6,0
38.03857,4815589926703,0.08345,0.20456,0.21777,1,6,0
38.06592,4815589985084,0.07952000000000001,0.20005,0.24511999999999998,1,6,0
38.083009999999994,4815590021622,0.07837999999999999,0.19927,0.26221,1,6,0
38.10107,4815590059988,0.07741,0.19823,0.28026999999999996,1,6,0
38.11182,4815590083714,0.07651000000000001,0.1973,0.29102,1,6,0
38.13086,4815590124808,0.07446,0.19708,0.31006,1,6,0
38.14893,4815590162689,0.07203,0.19708,0.32813000000000003,1,6,0
38.163090000000004,4815590193595,0.07012,0.19780999999999999,0.34229,1,6,0
38.17822,4815590226362,0.07031,0.19847,0.35741999999999996,1,6,0
38.19873,4815590269393,0.06917000000000001,0.2,0.37793000000000004,1,6,0
38.21338,4815590301196,0.06811,0.2014,0.39258000000000004,1,6,0
38.227540000000005,4815590331569,0.06772,0.20263,0.40674,1,6,0
38.24951,4815590379052,0.06746,0.20426,0.42871000000000004,1,6,0
38.26611,4815590413796,0.06722,0.20576999999999998,0.44531000000000004,1,6,0
38.27734,4815590438561,0.06729,0.21195,0.45653999999999995,1,6,0
38.29541,4815590477284,0.0528,0.24314000000000002,0.45653999999999995,0,6,0
38.31006,4815590508421,0.06196,0.28573000000000004,0.45653999999999995,0,6,1
38.3252,4815590541265,0.05996,0.31132,0.45653999999999995,0,6,1
38.3418,4815590576372,0.061110000000000005,0.31638,0.04639,1,6,1
38.37061,4815590637990,0.062439999999999996,0.32103000000000004,0.0752,1,6,1
38.37695,4815590652282,0.06583,0.32652,0.08154,1,6,1
38.40234,4815590706484,0.07103999999999999,0.33323,0.10693,1,6,1
38.41113,4815590725569,0.07532,0.33926999999999996,0.11572,1,6,1
38.4248,4815590754333,0.07622000000000001,0.34108,0.12939,1,6,1
38.457029999999996,4815590823120,0.07637999999999999,0.34226999999999996,0.16162,1,6,1
38.48584,4815590884744,0.07657,0.3446,0.19043,1,6,1
38.4917,4815590897667,0.07676000000000001,0.34939000000000003,0.19629000000000002,1,6,1
38.52539,4815590970361,0.07665,0.35468,0.22998000000000002,1,6,1
38.53906,4815590999583,0.07569,0.35441999999999996,0.24365,1,6,1
38.55615,4815591036395,0.07465,0.35378000000000004,0.26074,1,6,1
38.574709999999996,4815591075441,0.07301,0.35235,0.2793,1,6,1
38.59277,4815591114564,0.07249,0.35213,0.29736,1,6,1
38.605959999999996,4815591142943,0.07228,0.35251,0.31055,1,6,1
38.62158,4815591176668,0.07295,0.35412,0.32616999999999996,1,6,1
38.63965,4815591215292,0.07442,0.35544000000000003,0.34424,1,6,1
38.65527,4815591248176,0.0757,0.3565,0.35986,1,6,1
38.6709,4815591282157,0.07593,0.35789,0.37549,1,6,1
38.688959999999994,4815591320292,0.07687999999999999,0.35908,0.39355,1,6,1
38.709959999999995,4815591366025,0.07777,0.36015,0.41455,1,6,1
38.72168,4815591391252,0.07782,0.36125999999999997,0.42627,1,6,1
38.74805,4815591447690,0.07845,0.36051,0.45264,1,6,1
38.769529999999996,4815591493721,0.07954,0.36004,0.47412,1,6,1
38.7876,4815591531939,0.0801,0.36088000000000003,0.49218999999999996,1,6,1
38.80859,4815591577462,0.08077999999999999,0.36202,0.51318,1,6,1
38.81787,4815591597413,0.08009,0.36238000000000004,0.52246,1,6,1
38.84033,4815591645063,0.0789,0.36148,0.54492,1,6,1
38.854,4815591673977,0.07755,0.35993,0.5585899999999999,1,6,1
38.88428,4815591739187,0.07534,0.35857,0.58887,1,6,1
38.91016,4815591795104,0.07446,0.35731999999999997,0.61475,1,6,1
38.917970000000004,4815591811560,0.07433,0.35578000000000004,0.62256,1,6,1
38.938959999999994,4815591856510,0.07462,0.35091,0.64355,1,6,1
38.95215,4815591884823,0.06527999999999999,0.3146,0.64355,0,6,1
38.96826,4815591919771,0.07842,0.26438,0.64355,0,6,-1
38.98291,4815591950173,0.08678999999999999,0.24385,0.64355,0,6,0
38.99951,4815591986044,0.10034,0.20968,0.64355,0,6,0
39.01611,4815592021671,0.10352,0.21756999999999999,0.64355,0,6,0
39.03906,4815592070901,0.10315,0.21743,0.64355,0,6,0
39.069340000000004,4815592135494,0.10413,0.21774000000000002,0.06982000000000001,1,6,0
39.08643,4815592172440,0.10484,0.22039,0.08691,1,6,0
39.10107,4815592203823,0.10477,0.22052,0.10156,1,6,0
39.13525,4815592277642,0.10394,0.21072,0.13574,1,6,0
39.14893,4815592306167,0.10216,0.20903000000000002,0.14941,1,6,0
39.16406,4815592339156,0.10119,0.21245999999999998,0.16455,1,6,0
39.18457,4815592382492,0.09833,0.21241,0.18506,1,6,0
39.196290000000005,4815592407745,0.09602999999999999,0.21265,0.19677999999999998,1,6,0
39.2124,4815592442261,0.09423,0.2156,0.21289,1,6,0
39.23242,4815592485063,0.09235,0.21796,0.23290999999999998,1,6,0
39.25732,4815592539330,0.09053,0.21953000000000003,0.25781,1,6,0
39.26318,4815592551337,0.08872999999999999,0.2178,0.26366999999999996,1,6,0
39.2876,4815592604279,0.08681,0.21793,0.28809,1,6,0
39.31201,4815592656070,0.08365,0.21909,0.3125,1,6,0
39.33252,4815592700418,0.08262,0.2198,0.33301,1,6,0
39.34424,4815592725282,0.08188,0.22102,0.34473000000000004,1,6,0
39.37891,4815592799138,0.08085,0.22801999999999997,0.37939,1,6,0
39.39355,4815592830742,0.06364,0.25055,0.37939,0,6,-1
39.41064,4815592867361,0.07902999999999999,0.24720999999999999,0.37939,0,6,-1
39.44287,4815592936190,0.08286,0.23421,0.049319999999999996,1,6,0
39.4585,4815592970548,0.0821,0.23001,0.06494,1,6,0
39.475590000000004,4815593006502,0.0807,0.22554000000000002,0.08202999999999999,1,6,0
39.50098,4815593060929,0.07959,0.22236,0.10742,1,6,0
39.50928,4815593079471,0.07629,0.21928000000000003,0.11572,1,6,0
39.52832,4815593120092,0.07583,0.21736,0.13477,1,6,0
39.55762,4815593182182,0.07612000000000001,0.2211,0.16405999999999998,1,6,0
39.5752,4815593219959,0.07574,0.23354,0.18164,1,6,0
39.59082,4815593253874,0.07505,0.24315,0.19727,1,6,0
39.60742,4815593288849,0.07426,0.25477,0.21386999999999998,1,6,-1
39.62598,4815593329309,0.07268,0.26694,0.23242,1,6,-1
39.644529999999996,4815593369388,0.0713,0.27759,0.25098000000000004,1,6,-1
39.65625,4815593394183,0.07295,0.28765,0.2627,1,6,1
39.67236,4815593428935,0.07082999999999999,0.33339,0.2627,0,6,1
39.69238,4815593471582,0.08174,0.39663000000000004,0.2627,0,6,2
39.708009999999994,4815593505021,0.07874,0.40995,0.2627,0,6,2
39.72217,4815593534834,0.07366,0.40526,0.0498,1,6,2
39.73877,4815593570879,0.06997,0.40094,0.06641,1,6,2
39.75635,4815593608906,0.06619,0.41303999999999996,0.08398,1,6,2
39.77197,4815593642175,0.06497,0.42035,0.09961,1,6,2
39.7876,4815593675785,0.06464,0.42717,0.11523,1,6,2
39.803709999999995,4815593710299,0.0634,0.43268999999999996,0.13135,1,6,2
39.82178,4815593749171,0.06357,0.43963,0.14941,1,6,2
39.83838,4815593784307,0.06362000000000001,0.44506,0.16602,1,6,2
39.85986,4815593830834,0.06255,0.44656999999999997,0.1875,1,6,2
39.87109,4815593854046,0.06065,0.44788,0.19873,1,6,2
39.887209999999996,4815593889379,0.059079999999999994,0.44921000000000005,0.21484,1,6,2
39.90527,4815593928161,0.057370000000000004,0.45013000000000003,0.23290999999999998,1,6,2
39.92334,4815593966997,0.05637,0.45392,0.25098000000000004,1,6,2
39.938959999999994,4815593999938,0.0557,0.45766999999999997,0.2666,1,6,2
39.95361,4815594031379,0.055260000000000004,0.46016999999999997,0.28125,1,6,2
39.96875,4815594064011,0.048780000000000004,0.48631,0.28125,0,6,2
39.98682,4815594102221,0.04712,0.49073,0.28125,0,6,2
40.00098,4815594133056,0.049030000000000004,0.49344,0.28125,0,6,2
40.02002,4815594174030,0.05093,0.50422,0.05127,1,6,2
40.03662,4815594209178,0.05269,0.51185,0.06787,1,6,3
40.05273,4815594244087,0.053,0.51451,0.08398,1,6,3
40.06885,4815594278093,0.05735,0.51203,0.1001,1,6,3
40.084959999999995,4815594312510,0.06025,0.50941,0.11621,1,6,3
40.100590000000004,4815594346366,0.06402000000000001,0.50884,0.13184,1,6,-1
40.116209999999995,4815594379567,0.06691,0.5079899999999999,0.14745999999999998,1,6,2
40.1333,4815594416146,0.06927,0.50731,0.16455,1,6,2
40.149409999999996,4815594451082,0.07098,0.5068199999999999,0.18066,1,6,2
40.16895,4815594493038,0.07169,0.50747,0.2002,1,6,2
40.186040000000006,4815594529205,0.07197,0.5072800000000001,0.21729,1,6,2
40.21631,4815594594121,0.0743,0.50483,0.24756,1,6,2
40.2334,4815594631394,0.07441,0.5036,0.26465,1,6,2
40.24756,4815594661557,0.07355,0.49996999999999997,0.27881,1,6,2
40.26416,4815594696907,0.07416,0.49691,0.29541,1,6,2
40.28418,4815594740192,0.07499,0.49488000000000004,0.31543000000000004,1,6,2
40.31348,4815594802926,0.07489,0.49962,0.34473000000000004,1,6,2
40.33105,4815594840841,0.07418,0.50385,0.3623,1,6,2
40.34668,4815594874217,0.07414,0.5091600000000001,0.37793000000000004,1,6,-1
40.3623,4815594907839,0.07399,0.51308,0.39355,1,6,3
40.38525,4815594956593,0.07392,0.51679,0.4165,1,6,3
40.41211,4815595014108,0.07182999999999999,0.55087,0.42627,0,6,3
40.42969,4815595051599,0.06915,0.59577,0.42627,0,6,3
40.444340000000004,4815595083320,0.06904,0.60205,0.42627,0,6,3
40.46143,4815595119376,0.06587,0.60221,0.049319999999999996,1,6,3
40.47803,4815595155251,0.06298,0.60072,0.06592,1,6,3
40.49512,4815595191795,0.06517,0.6000800000000001,0.08301,1,6,3
40.510740000000006,4815595225322,0.06437000000000001,0.5975199999999999,0.09863,1,6,3
40.532709999999994,4815595272989,0.0642,0.59637,0.12061,1,6,3
40.54785,4815595305086,0.06436,0.59248,0.13574,1,6,3
40.56006,4815595330920,0.06448,0.59087,0.14795,1,6,3
40.57666,4815595367320,0.06458,0.5895600000000001,0.16455,1,6,3
40.59326,4815595402726,0.0656,0.59096,0.18115,1,6,3
40.60938,4815595436505,0.0664,0.59075,0.19727,1,6,3
40.626459999999994,4815595473488,0.06709,0.59058,0.21436,1,6,3
40.64209,4815595507484,0.067,0.59004,0.22998000000000002,1,6,3
40.6582,4815595541877,0.06738,0.59116,0.24609,1,6,3
40.67725,4815595582516,0.0677,0.59215,0.26514,1,6,3
40.69092,4815595611603,0.06769,0.59163,0.27881,1,6,3
40.71289,4815595659175,0.06808,0.5916899999999999,0.30078,1,6,3
40.7251,4815595685278,0.06835,0.59158,0.31299,1,6,3
40.74219,4815595721799,0.06901,0.58991,0.33008000000000004,1,6,3
40.756840000000004,4815595753287,0.07022,0.58821,0.34473000000000004,1,6,3
40.774409999999996,4815595790473,0.07099,0.58595,0.3623,1,6,3
40.78955,4815595823028,0.06965,0.58305,0.37744,1,6,3
40.80615,4815595858872,0.06807,0.58136,0.39404,1,6,3
40.824709999999996,4815595899053,0.06652999999999999,0.57968,0.4126,1,6,3
40.84033,4815595932280,0.06564,0.57819,0.42822,1,6,3
40.855470000000004,4815595964647,0.06459,0.57695,0.44336000000000003,1,6,3
40.87305,4815596001876,0.06369,0.5759,0.46093999999999996,1,6,3
40.88965,4815596037371,0.05538,0.5484,0.46093999999999996,0,6,3
40.90527,4815596071469,0.05045,0.54593,0.46093999999999996,0,6,3
40.92285,4815596108901,0.04748,0.54315,0.46093999999999996,0,6,3
40.94092,4815596147945,0.04013,0.54097,0.05127,1,6,3
40.95459,4815596177135,0.0418,0.54184,0.06494,1,6,3
40.9834,4815596238260,0.044660000000000005,0.54562,0.09375,1,6,3
40.988279999999996,4815596248986,0.04457,0.55384,0.09863,1,6,3
41.00342,4815596281514,0.043410000000000004,0.56137,0.11377000000000001,1,6,3
41.02148,4815596319906,0.042910000000000004,0.56787,0.13184,1,6,3
41.03662,4815596352821,0.04626,0.56691,0.14697000000000002,1,6,3
41.05469,4815596391611,0.0463,0.5715600000000001,0.16504000000000002,1,6,3
41.0708,4815596426415,0.04633,0.57544,0.18115,1,6,3
41.08545,4815596456926,0.04845,0.5838399999999999,0.1958,1,6,3
41.10352,4815596496141,0.04923,0.59211,0.21386999999999998,1,6,3
41.11865,4815596528128,0.04968,0.5989399999999999,0.229,1,6,3
41.13477,4815596562866,0.05013,0.60493,0.24511999999999998,1,6,3
41.15137,4815596599209,0.05312000000000001,0.63778,0.24511999999999998,0,6,4
41.16992,4815596638899,0.04874,0.66071,0.24511999999999998,0,6,4
41.18457,4815596669719,0.04663,0.67085,0.24511999999999998,0,6,4
41.20508,4815596713975,0.055189999999999996,0.67311,0.05371,1,6,4
41.2334,4815596774432,0.05989,0.6736,0.08202999999999999,1,6,4
41.25049,4815596811292,0.06277,0.67473,0.09912,1,6,4
41.27734,4815596868473,0.06492,0.6755800000000001,0.12598,1,6,4
41.2832,4815596881269,0.06325,0.6745899999999999,0.13184,1,6,4
41.301759999999994,4815596920878,0.06602999999999999,0.6749,0.15039,1,6,4
41.31543,4815596950735,0.0683,0.67515,0.16405999999999998,1,6,4
41.331540000000004,4815596985034,0.06741,0.67318,0.18018,1,6,4
41.35205,4815597029033,0.06651,0.67388,0.20068,1,6,4
41.36475,4815597056260,0.06523999999999999,0.67362,0.21338000000000001,1,6,4
41.385740000000006,4815597100712,0.06757,0.67378,0.23438,1,6,4
41.40039,4815597132817,0.06771,0.67137,0.24902,1,6,4
41.4165,4815597167483,0.0676,0.66883,0.26514,1,6,4
41.43115,4815597198014,0.06805,0.66697,0.27979,1,6,4
41.449709999999996,4815597238386,0.06965,0.66586,0.29834,1,6,4
41.46338,4815597267311,0.07156,0.6658,0.31201,1,6,4
41.479490000000006,4815597302091,0.07196,0.6681600000000001,0.32813000000000003,1,6,4
41.50537,4815597357530,0.07347999999999999,0.6681699999999999,0.354,1,6,4
41.5127,4815597373312,0.07492,0.66822,0.36133000000000004,1,6,4
41.53174,4815597414011,0.07629,0.6695,0.38037,1,6,4
41.5459,4815597444551,0.07629,0.66966,0.39453,1,6,4
41.56201,4815597478752,0.07615,0.66964,0.41063999999999995,1,6,4
41.57813,4815597513062,0.0756,0.66847,0.42676000000000003,1,6,4
41.60205,4815597565127,0.07577,0.66289,0.45068,1,6,4
41.61133,4815597584299,0.07622000000000001,0.65825,0.45996000000000004,1,6,4
41.62842,4815597621584,0.08872000000000001,0.6229,0.45996000000000004,0,6,3
41.644040000000004,4815597654821,0.09587000000000001,0.49937,0.45996000000000004,0,6,2
41.66016,4815597689740,0.09601,0.452,0.45996000000000004,0,6,2
41.6792,4815597729909,0.09507,0.35941,0.45996000000000004,0,6,1
41.69775,4815597769591,0.08269,0.34406,0.45996000000000004,0,6,1
41.71875,4815597814400,0.07833999999999999,0.33901,0.45996000000000004,0,6,1
41.727540000000005,4815597833277,0.0788,0.34394,0.04834,1,6,1
41.74756,4815597876611,0.0765,0.35061,0.06836,1,6,1
41.758790000000005,4815597901023,0.07602,0.35735,0.07959,1,6,1
41.77588,4815597937268,0.07925,0.36643000000000003,0.09668,1,6,1
41.791990000000006,4815597971685,0.08198,0.37269,0.11279000000000002,1,6,1
41.81787,4815598027712,0.08361,0.37642,0.13867000000000002,1,6,1
41.82715,4815598047475,0.0827,0.37878,0.14795,1,6,1
41.84961,4815598095787,0.08223,0.37799,0.17040999999999998,1,6,1
41.8623,4815598122823,0.08187,0.37742,0.18311,1,6,1
41.875,4815598149376,0.08064,0.37649,0.1958,1,6,1
41.89063,4815598183552,0.08008,0.37406,0.21143,1,6,1
41.90674,4815598218239,0.0795,0.37165,0.22754000000000002,1,6,1
41.925779999999996,4815598258320,0.08141,0.37063,0.24658000000000002,1,6,1
41.94775,4815598305819,0.08208,0.36883,0.26855,1,6,1
41.95898,4815598330225,0.08258,0.36703,0.27979,1,6,1
41.975590000000004,4815598365592,0.08307,0.36635999999999996,0.29639,1,6,1
41.99072,4815598397993,0.08371,0.36699,0.31151999999999996,1,6,1
42.00537,4815598429759,0.0845,0.36806,0.32616999999999996,1,6,1
42.02197,4815598464608,0.08524,0.36888000000000004,0.34276999999999996,1,6,1
42.04053,4815598504734,0.08595,0.37004000000000004,0.36133000000000004,1,6,1
42.055659999999996,4815598537426,0.08659,0.37106,0.37646,1,6,1
42.07373,4815598575874,0.08744,0.37089,0.39453,1,6,1
42.08789,4815598606011,0.08803,0.37051,0.40869,1,6,1
42.104,4815598640650,0.08847999999999999,0.36991,0.4248,1,6,1
42.12012,4815598675590,0.08835,0.36907,0.44092,1,6,1
42.136720000000004,4815598711287,0.08856,0.36837,0.45752,1,6,1
42.15625,4815598753120,0.08872000000000001,0.36764,0.47705,1,6,1
42.17969,4815598803451,0.08871,0.3666,0.50049,1,6,1
42.1875,4815598819752,0.08831,0.36605,0.5083,1,6,1
42.2041,4815598854742,0.08799,0.36564,0.5249,1,6,1
42.21875,4815598886792,0.08796,0.36584,0.53955,1,6,1
42.23535,4815598922698,0.08778999999999999,0.36528,0.55615,1,6,1
42.25537,4815598964738,0.08757999999999999,0.36465,0.57617,1,6,1
42.270509999999994,4815598997360,0.08788,0.36377,0.59131,1,6,1
42.28613,4815599030968,0.08781,0.36334,0.60693,1,6,1
42.30273,4815599066252,0.0879,0.36333000000000004,0.62354,1,6,1
42.31738,4815599098351,0.08836000000000001,0.36394,0.63818,1,6,1
42.33545,4815599137252,0.08864,0.3646,0.65625,1,6,1
42.35156,4815599171678,0.08892,0.36523,0.6723600000000001,1,6,1
42.368159999999996,4815599206639,0.08834,0.36546999999999996,0.68896,1,6,1
42.3833,4815599239563,0.08778999999999999,0.36557,0.7041,1,6,1
42.40186,4815599279416,0.08721,0.36551,0.7226600000000001,1,6,1
42.416990000000006,4815599311631,0.08648,0.36505,0.73779,1,6,1
42.43457,4815599349385,0.08592999999999999,0.36480999999999997,0.75537,1,6,1
42.449220000000004,4815599380505,0.08538,0.36449000000000004,0.7700199999999999,1,6,1
42.46973,4815599424215,0.08445,0.36426,0.7905300000000001,1,6,1
