TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
298.70313,4816148656000,0.08532999999999999,0.30027,0.70557,1,31,1
298.71972999999997,4816148692202,0.08513,0.29977,0.72217,1,31,1
298.74707,4816148750802,0.08486,0.29906,0.74951,1,31,1
298.75391,4816148765545,0.08492000000000001,0.29846999999999996,0.75635,1,31,1
298.77295,4816148806404,0.08457999999999999,0.29721,0.7753899999999999,1,31,1
298.78564,4816148833321,0.08411,0.29588000000000003,0.78809,1,31,1
298.80127000000005,4816148866720,0.08421000000000001,0.29423,0.80371,1,31,1
298.82324,4816148914169,0.08327000000000001,0.293,0.82568,1,31,1
298.84424,4816148958436,0.08245,0.29215,0.8466799999999999,1,31,1
298.85107,4816148972944,0.08201,0.29094000000000003,0.8535200000000001,1,31,1
298.86768,4816149008851,0.08165,0.29069,0.8701200000000001,1,31,1
298.88428,4816149044264,0.08137,0.29067,0.8867200000000001,1,31,1
298.90088,4816149080295,0.08137,0.29067,0.9033200000000001,1,31,1
298.91602,4816149112264,0.08137,0.29067,0.91846,1,31,1
298.9375,4816149158414,0.08137,0.29067,0.93994,1,31,1
298.95313,4816149191952,0.07435,0.26677,0.93994,0,31,-1
298.97119,4816149230833,0.07435,0.26677,0.93994,0,31,-1
298.98486,4816149259870,0.07435,0.26677,0.93994,0,31,-1
299.00146,4816149296302,0.0,0.0,0.93994,0,31,-1
299.01758,4816149330231,0.0,0.0,0.93994,0,31,-1
299.03467,4816149366449,0.0,0.0,0.93994,0,31,-1
299.05078,4816149401371,0.0,0.0,0.93994,0,31,-1
299.06836,4816149439248,0.0,0.0,0.93994,0,31,-1
299.08447,4816149473861,0.0,0.0,0.93994,0,31,-1
299.10449,4816149516785,0.0,0.0,0.93994,0,31,-1
299.11719,4816149544135,0.0,0.0,0.93994,0,31,-1
299.15283,4816149620266,0.0,0.0,0.93994,0,31,-1
299.1665,4816149649529,0.0,0.0,0.93994,0,31,-1
299.18604,4816149691812,0.0,0.0,0.93994,0,31,-1
299.19971,4816149721137,0.17709,0.25806,0.93994,0,31,-1
299.21777000000003,4816149758948,0.17837999999999998,0.25758000000000003,0.93994,0,31,-1
299.23096,4816149787781,0.1779,0.25359,0.93994,0,31,-1
299.25244,4816149833687,0.17445,0.24598000000000003,0.05272999999999999,1,31,-1
299.26318,4816149857021,0.16927999999999999,0.23783,0.06348,1,31,0
299.29443,4816149923237,0.16244,0.22882,0.09473,1,31,0
299.3125,4816149962335,0.15822999999999998,0.22689,0.11279000000000002,1,31,0
299.33203,4816150004495,0.15441,0.22351999999999997,0.13232,1,31,0
299.34326,4816150028768,0.15215,0.21953000000000003,0.14355,1,31,0
299.36035,4816150064655,0.14808,0.21386,0.16064,1,31,0
299.3877,4816150123321,0.14469,0.20913,0.18799000000000002,1,31,0
299.39502000000005,4816150139523,0.15297,0.20761,0.19530999999999998,1,31,0
299.41699,4816150186807,0.15888,0.20535,0.21729,1,31,0
299.44189,4816150240309,0.17010999999999998,0.20385999999999999,0.24219000000000002,1,31,0
299.45898,4816150276080,0.17474,0.20378,0.25928,1,31,0
299.47559,4816150311774,0.1789,0.20394,0.27588,1,31,0
299.49512000000004,4816150353569,0.1836,0.20397,0.29541,1,31,0
299.5083,4816150381984,0.20699,0.18739,0.29541,0,31,0
299.52588,4816150419902,0.23528000000000002,0.19409,0.29541,0,31,0
299.54053,4816150451365,0.24533000000000002,0.20858000000000002,0.29541,0,31,0
299.55762000000004,4816150487712,0.25104,0.21500999999999998,0.049319999999999996,1,31,0
299.57422,4816150523971,0.2543,0.21808000000000002,0.06592,1,31,0
299.59033,4816150558501,0.25258,0.21716999999999997,0.08202999999999999,1,31,0
299.60791,4816150595327,0.25479,0.21853000000000003,0.09961,1,31,0
299.62402000000003,4816150630569,0.25655,0.22003000000000003,0.11572,1,31,0
299.63916,4816150663035,0.26286,0.22308000000000003,0.13086,1,31,0
299.65625,4816150698902,0.26566,0.22235,0.14795,1,31,0
299.67529,4816150740231,0.26783,0.22100999999999998,0.16699,1,31,0
299.68847999999997,4816150768361,0.26861999999999997,0.2208,0.18018,1,31,0
299.71289,4816150820967,0.2704,0.21936,0.20459000000000002,1,31,0
299.72362999999996,4816150843279,0.27173,0.21688000000000002,0.21533000000000002,1,31,0
299.74268,4816150884230,0.27308000000000004,0.21344000000000002,0.23438,1,31,0
299.75439,4816150910114,0.27391,0.20864000000000002,0.24609,1,31,0
299.77441,4816150952538,0.2745,0.20338,0.26611,1,31,0
299.78711,4816150980320,0.27560999999999997,0.19799,0.27881,1,31,0
299.80469,4816151017110,0.27760999999999997,0.19343,0.29639,1,31,0
299.82129,4816151053521,0.29465,0.16887,0.29639,0,31,0
299.84326,4816151099740,0.32966999999999996,0.15466,0.29639,0,31,0
299.85303,4816151121253,0.34822,0.13864,0.29639,0,31,0
299.87207,4816151162113,0.35752,0.13174,0.05078,1,31,0
299.88574,4816151191699,0.35919,0.1318,0.06445,1,31,0
299.90234,4816151226915,0.3605,0.1324,0.08105,1,31,0
299.92676,4816151278752,0.36152,0.13339,0.10547000000000001,1,31,0
299.93652000000003,4816151299921,0.365,0.13726,0.11523,1,31,0
299.95264,4816151335124,0.36586,0.13629000000000002,0.13135,1,31,0
299.96875,4816151368656,0.36663,0.13645,0.14745999999999998,1,31,0
299.98633,4816151406750,0.36727,0.142,0.16504000000000002,1,31,0
300.00195,4816151440644,0.36823,0.14334000000000002,0.18066,1,31,0
300.02051,4816151479564,0.36917,0.14586,0.19922,1,31,0
300.03369,4816151508733,0.36985,0.14799,0.2124,1,31,0
300.05176,4816151546727,0.36930999999999997,0.15020999999999998,0.23046999999999998,1,31,0
300.07715,4816151601411,0.36884,0.15215,0.25586,1,31,0
300.08398,4816151616014,0.36945,0.1553,0.2627,1,31,0
300.10059,4816151651346,0.37021,0.15842,0.2793,1,31,0
300.1167,4816151686086,0.3708,0.16029000000000002,0.29541,1,31,0
300.1333,4816151721693,0.37131,0.15905,0.31201,1,31,0
300.15039,4816151758635,0.37141,0.15662,0.3291,1,31,0
300.17578,4816151813383,0.37148000000000003,0.15423,0.35449,1,31,0
300.18311,4816151828655,0.37006,0.15581,0.36182,1,31,0
300.19824,4816151860981,0.368,0.15566,0.37695,1,31,0
300.21484,4816151896795,0.36625,0.1565,0.39355,1,31,0
300.23047,4816151930444,0.36516,0.15762,0.40918000000000004,1,31,0
300.25,4816151971924,0.36416,0.15880999999999998,0.42871000000000004,1,31,0
300.26416,4816152001892,0.36323,0.16000999999999999,0.44287,1,31,0
300.28662,4816152050740,0.36224,0.16155,0.46533,1,31,0
300.29883,4816152076341,0.36194,0.16360999999999998,0.47753999999999996,1,31,0
300.31299,4816152107261,0.36168,0.16574,0.4917,1,31,0
300.33203,4816152147749,0.36061,0.16815,0.51074,1,31,0
300.34814,4816152182490,0.33939,0.19224000000000002,0.51074,0,31,0
300.36523,4816152218635,0.33597,0.20189000000000001,0.51074,0,31,0
300.38965,4816152271409,0.33436,0.20581,0.51074,0,31,0
300.39697,4816152286914,0.33173,0.20779,0.04883,1,31,0
300.41211,4816152318994,0.3302,0.20965,0.06396,1,31,0
300.42822,4816152354024,0.32898,0.21225,0.08008,1,31,0
300.44434,4816152388870,0.33068000000000003,0.21456999999999998,0.09619,1,31,0
300.46094,4816152424252,0.33208000000000004,0.21735,0.11279000000000002,1,31,0
300.47852,4816152462165,0.33075,0.22055,0.13037,1,31,0
300.49414,4816152495657,0.33031,0.221,0.146,1,31,0
300.51025,4816152529998,0.32971999999999996,0.21954,0.16211,1,31,0
300.52783,4816152567737,0.3284,0.21677,0.17969000000000002,1,31,0
300.54785,4816152610037,0.32933,0.21348000000000003,0.19971,1,31,0
300.55957,4816152635389,0.32999,0.20947,0.21143,1,31,0
300.57666,4816152672415,0.32884,0.20731,0.22851999999999997,1,31,0
300.60303,4816152728666,0.32839,0.20368,0.25488,1,31,0
300.60889,4816152741264,0.32796,0.20018,0.26074,1,31,0
300.62744,4816152780535,0.32729,0.19732,0.2793,1,31,0
300.64209,4816152812209,0.32581,0.19434,0.29395,1,31,0
300.6582,4816152846859,0.32444,0.19144,0.31006,1,31,0
300.67529,4816152884078,0.31966999999999995,0.1623,0.31006,0,31,0
300.69434,4816152924437,0.31338,0.14007999999999998,0.31006,0,31,0
300.70801,4816152953742,0.31187,0.13737,0.31006,0,31,0
300.7251,4816152989947,0.31805,0.14662,0.0498,1,31,0
300.74951,4816153042429,0.31755,0.15432,0.07422000000000001,1,31,0
300.77393,4816153095482,0.32019000000000003,0.16988,0.09863,1,31,0
300.78955,4816153128697,0.32208000000000003,0.1748,0.11425999999999999,1,31,0
300.80615,4816153164439,0.32354,0.17862,0.13086,1,31,0
300.82372999999995,4816153201558,0.32749,0.18319000000000002,0.14844000000000002,1,31,0
300.83936,4816153235567,0.32987,0.18383,0.16405999999999998,1,31,0
300.85547,4816153269450,0.3318,0.18375,0.18018,1,31,0
300.87402000000003,4816153310083,0.32028,0.19100999999999999,0.19873,1,31,0
300.8916,4816153347294,0.30329,0.20440999999999998,0.21631,1,31,0
300.90722999999997,4816153380537,0.28872,0.21641999999999997,0.23193000000000003,1,31,0
300.92188,4816153412141,0.26108000000000003,0.25425,0.23193000000000003,0,31,-1
300.93896,4816153448641,0.16563,0.33447,0.23193000000000003,0,31,1
300.97021,4816153515409,0.0714,0.41023999999999994,0.23193000000000003,0,31,2
300.98779,4816153553373,0.07461,0.4061,0.23193000000000003,0,31,2
301.00342,4816153586603,0.07487,0.40278,0.23193000000000003,0,31,2
301.02197,4816153626368,0.07521,0.40215,0.05176,1,31,2
301.03809,4816153660873,0.06616,0.40781,0.06787,1,31,2
301.05273,4816153692353,0.060360000000000004,0.41216,0.08252000000000001,1,31,2
301.07129,4816153732717,0.06027999999999999,0.41811000000000004,0.10107000000000001,1,31,2
301.08643,4816153765117,0.05773,0.42571000000000003,0.11621,1,31,2
301.10156,4816153797460,0.05609,0.43231,0.13135,1,31,2
301.11768,4816153832074,0.05769,0.43645,0.14745999999999998,1,31,2
301.13574,4816153870689,0.05669,0.43825,0.16552999999999998,1,31,2
301.15527000000003,4816153912724,0.0555,0.43893999999999994,0.18506,1,31,2
301.16747999999995,4816153938287,0.05389,0.44078,0.19727,1,31,2
301.19189,4816153990991,0.052579999999999995,0.4414,0.22168000000000002,1,31,2
301.2002,4816154008979,0.05159,0.44228,0.22998000000000002,1,31,2
301.21631,4816154043472,0.05074,0.44568,0.24609,1,31,2
301.2334,4816154079650,0.051410000000000004,0.44888999999999996,0.26318,1,31,2
301.24951,4816154114472,0.05217,0.45203999999999994,0.2793,1,31,2
301.26709,4816154151653,0.053570000000000007,0.4594,0.29688000000000003,1,31,2
301.2959,4816154213533,0.0511,0.4904,0.29688000000000003,0,31,2
301.30029,4816154223098,0.05006,0.51865,0.29688000000000003,0,31,3
301.31494,4816154254448,0.048010000000000004,0.5313399999999999,0.29688000000000003,0,31,3
301.33203,4816154291122,0.04686,0.53581,0.03613,1,31,3
301.34862999999996,4816154326437,0.046439999999999995,0.53908,0.05272999999999999,1,31,3
301.36768,4816154367827,0.04832,0.5449,0.07178,1,31,3
301.38428,4816154402985,0.04868,0.54838,0.08838,1,31,3
301.40576,4816154448964,0.049319999999999996,0.55166,0.10985999999999999,1,31,3
301.41357,4816154466122,0.05194,0.55379,0.11767999999999999,1,31,3
301.43018,4816154501822,0.053439999999999994,0.55457,0.13427999999999998,1,31,3
301.44678,4816154537357,0.055170000000000004,0.55615,0.15088,1,31,3
301.4624,4816154571262,0.057620000000000005,0.56,0.1665,1,31,3
301.49219,4816154634794,0.060110000000000004,0.56237,0.19629000000000002,1,31,3
301.49805,4816154647208,0.06215,0.56419,0.20215,1,31,3
301.52393,4816154703017,0.06475,0.5654,0.22803,1,31,3
301.53271,4816154721369,0.06512000000000001,0.56724,0.23681999999999997,1,31,3
301.54541,4816154748978,0.06512000000000001,0.56829,0.24950999999999998,1,31,3
301.56152000000003,4816154783466,0.06684,0.56982,0.26563000000000003,1,31,3
301.58008,4816154822801,0.06775,0.57018,0.28418000000000004,1,31,3
301.60254,4816154870833,0.06857,0.5705,0.30664,1,31,3
301.61035,4816154888362,0.06677999999999999,0.5718,0.31445,1,31,3
301.63086,4816154932173,0.06639,0.57194,0.33496,1,31,3
301.64502000000005,4816154962089,0.0662,0.5724,0.34912,1,31,3
301.66016,4816154994343,0.06535,0.5735600000000001,0.36426,1,31,3
301.67725,4816155031124,0.06527000000000001,0.57552,0.38135,1,31,3
301.69434,4816155067807,0.06532,0.57752,0.39844,1,31,3
301.71045,4816155102324,0.0653,0.57923,0.41455,1,31,3
301.74023,4816155166470,0.06469,0.5806399999999999,0.44433999999999996,1,31,3
301.74414,4816155174640,0.06402000000000001,0.5817899999999999,0.44823999999999997,1,31,3
301.75879,4816155205823,0.06404,0.58225,0.46288999999999997,1,31,3
301.77686,4816155244484,0.06452999999999999,0.58309,0.48096000000000005,1,31,3
301.79199,4816155276902,0.0649,0.5837100000000001,0.49609,1,31,3
301.80762000000004,4816155311154,0.06498,0.5832,0.51172,1,31,3
301.82568,4816155349744,0.06464,0.5837399999999999,0.52979,1,31,3
301.84862999999996,4816155398615,0.06422,0.58411,0.55273,1,31,3
301.85742,4816155416956,0.06375,0.58409,0.56152,1,31,3
301.87744,4816155460757,0.06405,0.5847899999999999,0.58154,1,31,3
301.89307,4816155494149,0.06441000000000001,0.5855899999999999,0.59717,1,31,3
301.90674,4816155523256,0.06472,0.58591,0.6108399999999999,1,31,3
301.92432,4816155561240,0.06523,0.58619,0.62842,1,31,3
301.94237999999996,4816155599470,0.06572,0.58645,0.64648,1,31,3
301.97266,4816155664978,0.06713,0.5851,0.67676,1,31,3
301.99023,4816155702042,0.06804,0.58365,0.69434,1,31,3
302.00487999999996,4816155733485,0.0852,0.55489,0.69434,0,31,3
302.02393,4816155774681,0.12755999999999998,0.38503000000000004,0.69434,0,31,1
302.03906,4816155806773,0.14085999999999999,0.32591,0.69434,0,31,1
302.0708,4816155875045,0.16868,0.21141999999999997,0.69434,0,31,0
302.08789,4816155911826,0.16868,0.21141999999999997,0.69434,0,31,0
302.10303,4816155944293,0.0,0.0,0.69434,0,31,-1
302.12012000000004,4816155980367,0.0,0.0,0.69434,0,31,-1
302.13672,4816156015877,0.0,0.0,0.69434,0,31,-1
302.15527000000003,4816156056083,0.0,0.0,0.69434,0,31,-1
302.17188,4816156091222,0.0,0.0,0.69434,0,31,-1
302.18701,4816156124307,0.0,0.0,0.69434,0,31,-1
302.2041,4816156160764,0.0,0.0,0.69434,0,31,-1
302.21972999999997,4816156193677,0.0,0.0,0.69434,0,31,-1
302.23926,4816156235443,0.0,0.0,0.69434,0,31,-1
302.25977,4816156279528,0.0,0.0,0.69434,0,31,-1
302.2793,4816156321767,0.0,0.0,0.69434,0,31,-1
302.28955,4816156344162,0.0,0.0,0.69434,0,31,-1
302.30469,4816156375674,0.0,0.0,0.69434,0,31,-1
302.32178,4816156412295,0.0,0.0,0.69434,0,31,-1
302.33838,4816156447961,0.0,0.0,0.69434,0,31,-1
302.36377000000005,4816156502503,0.0,0.0,0.69434,0,31,-1
302.37012000000004,4816156516187,0.0,0.0,0.69434,0,31,-1
302.38574,4816156549627,0.0,0.0,0.69434,0,31,-1
302.40186,4816156584336,0.0,0.0,0.69434,0,31,-1
302.41895,4816156620850,0.0,0.0,0.69434,0,31,-1
302.43262000000004,4816156650891,0.0,0.0,0.69434,0,31,-1
302.44824,4816156683466,0.0,0.0,0.69434,0,31,-1
302.46533,4816156720165,0.0,0.0,0.69434,0,31,-1
302.48145,4816156755456,0.0,0.0,0.69434,0,31,-1
302.49951,4816156793687,0.0,0.0,0.69434,0,31,-1
302.51465,4816156826349,0.0,0.0,0.69434,0,31,-1
302.5332,4816156865864,0.0,0.0,0.69434,0,31,-1
302.55029,4816156902526,0.0,0.0,0.69434,0,31,-1
302.56543,4816156935391,0.0,0.0,0.69434,0,31,-1
302.5835,4816156973966,0.0,0.0,0.69434,0,31,-1
302.60156,4816157012556,0.0,0.0,0.69434,0,31,-1
302.61572,4816157042712,0.0,0.0,0.69434,0,31,-1
302.63086,4816157075499,0.0,0.0,0.69434,0,31,-1
302.64795,4816157111962,0.33258000000000004,0.19075,0.69434,0,31,0
302.6626,4816157143104,0.28203,0.20295,0.69434,0,31,0
302.67871,4816157177815,0.26587,0.20947,0.69434,0,31,0
302.69482,4816157212746,0.18455,0.28218000000000004,0.69434,0,31,-1
302.71484,4816157255547,0.12226,0.34586999999999996,0.69434,0,31,1
302.73877000000005,4816157306231,0.10342,0.37145,0.69434,0,31,1
302.74707,4816157324559,0.06825,0.42901999999999996,0.69434,0,31,2
302.76122999999995,4816157354642,0.07515,0.4268,0.69434,0,31,2
302.79443,4816157426232,0.07464,0.42641,0.04736,1,31,2
302.81006,4816157459682,0.07356,0.42446999999999996,0.06299,1,31,2
302.82959,4816157501262,0.07257999999999999,0.42267,0.08252000000000001,1,31,2
302.85303,4816157551052,0.06747,0.42212,0.10595999999999998,1,31,2
302.86377000000005,4816157574650,0.06327,0.4329,0.1167,1,31,2
302.87597999999997,4816157600702,0.06035,0.44193999999999994,0.12891,1,31,2
302.89355,4816157638353,0.06001,0.44687,0.14648,1,31,2
302.90918,4816157671879,0.05922,0.44887,0.16211,1,31,2
302.93457,4816157725804,0.05831,0.45003999999999994,0.1875,1,31,2
302.94287,4816157744343,0.058339999999999996,0.45028999999999997,0.1958,1,31,2
302.97461,4816157812262,0.05602000000000001,0.45155,0.22754000000000002,1,31,2
302.99365,4816157853451,0.0537,0.45156,0.24658000000000002,1,31,2
303.00732,4816157882206,0.05206,0.45163000000000003,0.26025,1,31,2
303.02393,4816157918108,0.05057,0.45169,0.27686,1,31,2
303.04834,4816157970642,0.038380000000000004,0.48646999999999996,0.27686,0,31,2
303.06055,4816157995851,0.05089,0.58136,0.27686,0,31,3
303.07813,4816158033943,0.0588,0.61858,0.27686,0,31,3
303.0918,4816158063594,0.0679,0.68509,0.27686,0,31,4
303.10791,4816158097774,0.06448,0.70168,0.27686,0,31,4
303.12402000000003,4816158132795,0.06275,0.70653,0.27686,0,31,4
303.15088,4816158190370,0.059120000000000006,0.6965,0.059079999999999994,1,31,4
303.15771,4816158204920,0.06245,0.6935399999999999,0.06592,1,31,4
303.17529,4816158242649,0.06447,0.69115,0.0835,1,31,4
303.19092,4816158276097,0.06117,0.68939,0.09912,1,31,4
303.20459,4816158305058,0.058339999999999996,0.68694,0.11279000000000002,1,31,4
303.22119,4816158340441,0.05561,0.6843,0.12939,1,31,4
303.23779,4816158376393,0.05389,0.68505,0.146,1,31,4
303.26122999999995,4816158426532,0.05371,0.68795,0.16943,1,31,4
303.29688,4816158502438,0.05445,0.6903100000000001,0.20508,1,31,4
303.30566,4816158522163,0.05392,0.6906,0.21386999999999998,1,31,4
303.31934,4816158551445,0.05322999999999999,0.69053,0.22754000000000002,1,31,4
303.33594,4816158587096,0.0523,0.6896899999999999,0.24414,1,31,4
303.35254,4816158621846,0.051160000000000004,0.68889,0.26074,1,31,4
303.37744,4816158675847,0.05008,0.68804,0.28564,1,31,4
303.38721,4816158696305,0.049510000000000005,0.68757,0.29541,1,31,4
303.4043,4816158732703,0.0488,0.68655,0.3125,1,31,4
303.41846,4816158763250,0.04823,0.68576,0.32666,1,31,4
303.43555,4816158800311,0.04753,0.68448,0.34375,1,31,4
303.45117,4816158833255,0.04653,0.68513,0.35938000000000003,1,31,4
303.47461,4816158884049,0.045689999999999995,0.68579,0.38281,1,31,4
303.48828,4816158912680,0.0454,0.68617,0.39648,1,31,4
303.51074,4816158961655,0.04518,0.68704,0.41895,1,31,4
303.51855,4816158978503,0.04504,0.68793,0.42676000000000003,1,31,4
303.53418,4816159011159,0.0445,0.68902,0.44238,1,31,4
303.55029,4816159046633,0.044239999999999995,0.68991,0.4585,1,31,4
303.56592,4816159079707,0.04412,0.69089,0.47412,1,31,4
303.58252000000005,4816159114689,0.04333,0.69062,0.49072,1,31,4
303.60205,4816159157087,0.0429,0.6903199999999999,0.51025,1,31,4
303.61719,4816159189718,0.04235,0.68982,0.5253899999999999,1,31,4
303.6333,4816159224174,0.04122,0.6894,0.5415,1,31,4
303.6499,4816159259581,0.04058,0.68919,0.55811,1,31,4
303.66455,4816159291352,0.03992,0.68894,0.57275,1,31,4
303.68066,4816159325559,0.040080000000000005,0.6884399999999999,0.58887,1,31,4
303.69727,4816159361526,0.04025,0.68834,0.60547,1,31,4
303.71582,4816159401007,0.04052,0.6884100000000001,0.62402,1,31,4
303.73828,4816159448908,0.04058,0.68916,0.64648,1,31,4
303.74951,4816159473580,0.040369999999999996,0.6893600000000001,0.65771,1,31,4
303.76318,4816159502787,0.04024,0.6896399999999999,0.6713899999999999,1,31,4
303.79639,4816159573237,0.08992,0.6917399999999999,0.6875,0,31,4
303.81494,4816159613455,0.27529000000000003,0.69822,0.6875,0,31,4
303.82861,4816159642737,0.43013,0.74861,0.6875,0,31,-1
303.84717,4816159682385,0.67678,0.80255,0.6875,0,31,-1
303.86279,4816159715448,0.75572,0.82509,0.6875,0,31,-1
303.87793,4816159748206,0.78979,0.8361,0.6875,0,31,5
303.89551,4816159786514,0.86246,0.8550200000000001,0.6875,0,31,5
303.91112999999996,4816159819352,0.8818799999999999,0.8529899999999999,0.6875,0,31,5
303.93066,4816159861024,0.87851,0.86035,0.6875,0,31,5
303.9458,4816159893519,0.87845,0.8538600000000001,0.050289999999999994,1,31,5
303.96289,4816159930445,0.8781700000000001,0.85036,0.06738,1,31,5
303.97656,4816159959390,0.88282,0.8517299999999999,0.08105,1,31,5
303.99561,4816160000732,0.88235,0.85105,0.1001,1,31,5
304.00928,4816160030401,0.88251,0.84985,0.11377000000000001,1,31,5
304.02588,4816160065169,0.8839100000000001,0.85267,0.13037,1,31,5
304.05225,4816160121559,0.8825200000000001,0.85567,0.15674000000000002,1,31,5
304.06201,4816160143459,0.88123,0.85829,0.1665,1,31,5
304.07715,4816160175911,0.8806700000000001,0.8609899999999999,0.18164,1,31,5
304.09375,4816160210792,0.88064,0.8618899999999999,0.19824,1,31,5
304.1084,4816160241905,0.8804200000000001,0.8629,0.21289,1,31,5
304.125,4816160278445,0.8802399999999999,0.8619700000000001,0.22949,1,31,5
304.14111,4816160312898,0.8809899999999999,0.8599700000000001,0.24561,1,31,5
304.15918,4816160351327,0.8815700000000001,0.8583200000000001,0.26366999999999996,1,31,5
304.17578,4816160386526,0.8824200000000001,0.85719,0.28026999999999996,1,31,5
304.19775,4816160434061,0.8821899999999999,0.8588100000000001,0.30225,1,31,5
304.20703,4816160454077,0.8819600000000001,0.86029,0.31151999999999996,1,31,5
304.22362999999996,4816160488998,0.88041,0.86106,0.32813000000000003,1,31,5
304.23975,4816160523498,0.8788,0.8602799999999999,0.34424,1,31,5
304.26172,4816160571557,0.8770100000000001,0.8600200000000001,0.36621,1,31,5
304.2749,4816160599384,0.8401,0.82625,0.36621,0,31,5
304.29541,4816160642844,0.56576,0.58975,0.36621,0,31,-1
304.30664,4816160667790,0.47551000000000004,0.51688,0.36621,0,31,-1
304.32129,4816160698727,0.25071,0.35949000000000003,0.36621,0,31,1
304.33838,4816160734869,0.20805,0.32387,0.36621,0,31,1
304.3667,4816160796331,0.19252,0.3074,0.36621,0,31,1
304.37158,4816160806251,0.16027,0.2989,0.36621,0,31,1
304.38867,4816160843037,0.15817,0.27166999999999997,0.36621,0,31,-1
304.40576,4816160880235,0.15747,0.26259,0.36621,0,31,-1
304.42139,4816160913800,0.15721,0.26989,0.0498,1,31,-1
304.4375,4816160947907,0.15780999999999998,0.27003,0.06592,1,31,-1
304.45459,4816160984982,0.15712,0.26598,0.08301,1,31,-1
304.48047,4816161039485,0.14967,0.25579,0.10889000000000001,1,31,-1
304.48682,4816161053785,0.14156,0.23894,0.11523,1,31,0
304.51221,4816161107457,0.13482,0.22443000000000002,0.14063,1,31,0
304.52148,4816161127612,0.12716,0.21668,0.1499,1,31,0
304.53662,4816161159919,0.12376,0.21455,0.16504000000000002,1,31,0
304.55176,4816161193097,0.1216,0.2149,0.18018,1,31,0
304.56934,4816161230306,0.11865999999999999,0.2157,0.19775,1,31,0
304.58496,4816161264304,0.1161,0.21681999999999998,0.21338000000000001,1,31,0
