TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
243.93311,4816031257805,0.07559,0.37767,0.72656,1,29,1
243.94629,4816031285565,0.07568,0.3802,0.73975,1,29,1
243.96289,4816031321486,0.06691,0.41273999999999994,0.73975,0,29,2
243.98926,4816031378281,0.05996,0.44678,0.73975,0,29,2
244.01855,4816031441356,0.06373999999999999,0.44975,0.05566,1,29,2
244.03027000000003,4816031466318,0.06615,0.44931000000000004,0.06738,1,29,2
244.04492000000002,4816031497227,0.06552000000000001,0.45031000000000004,0.08202999999999999,1,29,2
244.06152000000003,4816031532831,0.06431,0.45071000000000006,0.09863,1,29,2
244.09033,4816031594703,0.06383,0.45173,0.12744,1,29,2
244.09472999999997,4816031604054,0.06232000000000001,0.45316999999999996,0.13184,1,29,2
244.11279,4816031642517,0.0603,0.45361999999999997,0.1499,1,29,2
244.12842,4816031675894,0.058039999999999994,0.45287,0.16552999999999998,1,29,2
244.14307000000002,4816031708006,0.057170000000000006,0.45048,0.18018,1,29,2
244.15967,4816031743872,0.05824,0.45065,0.19677999999999998,1,29,2
244.17725,4816031781146,0.05948,0.45148,0.21436,1,29,2
244.20117000000002,4816031832399,0.060529999999999994,0.45228,0.23828000000000002,1,29,2
244.20947,4816031849819,0.06154,0.45214,0.24658000000000002,1,29,2
244.229,4816031891487,0.062439999999999996,0.45206,0.26611,1,29,2
244.24365,4816031923222,0.06246,0.45166000000000006,0.28076,1,29,2
244.25879,4816031955605,0.06348,0.45153000000000004,0.2959,1,29,2
244.27587999999997,4816031992725,0.06431,0.45123,0.31299,1,29,2
244.29736,4816032038006,0.06356,0.4515,0.33447,1,29,2
244.30811,4816032061322,0.06301,0.45115,0.34521,1,29,2
244.33007999999998,4816032108846,0.06251,0.45078999999999997,0.36719,1,29,2
244.34277000000003,4816032136124,0.06272,0.45661999999999997,0.37988,1,29,2
244.35889,4816032170436,0.06272,0.45661999999999997,0.396,1,29,2
244.37402000000003,4816032202337,0.06272,0.45661999999999997,0.41113,1,29,2
244.38965,4816032236371,0.06272,0.45661999999999997,0.42676000000000003,1,29,2
244.41308999999998,4816032286269,0.06828,0.46276000000000006,0.42676000000000003,0,29,2
244.42382999999998,4816032309498,0.06828,0.46276000000000006,0.42676000000000003,0,29,2
244.44531,4816032356028,0.06828,0.46276000000000006,0.42676000000000003,0,29,2
244.45897999999997,4816032384785,0.0,0.0,0.42676000000000003,0,29,-1
244.47607000000002,4816032421171,0.0,0.0,0.42676000000000003,0,29,-1
244.4917,4816032455595,0.0,0.0,0.42676000000000003,0,29,-1
244.5083,4816032490257,0.0,0.0,0.42676000000000003,0,29,-1
244.52441000000002,4816032525372,0.0,0.0,0.42676000000000003,0,29,-1
244.5459,4816032571494,0.0,0.0,0.42676000000000003,0,29,-1
244.55811,4816032597479,0.0,0.0,0.42676000000000003,0,29,-1
244.57764,4816032638914,0.0,0.0,0.42676000000000003,0,29,-1
244.59033,4816032666666,0.03369,0.20244,0.42676000000000003,0,29,0
244.6084,4816032705441,0.057089999999999995,0.41788000000000003,0.42676000000000003,0,29,2
244.62158,4816032733171,0.053989999999999996,0.42913,0.42676000000000003,0,29,2
244.63622999999998,4816032764411,0.0606,0.44026000000000004,0.42676000000000003,0,29,2
244.66895,4816032834978,0.05671,0.45192,0.06055,1,29,2
244.67382999999998,4816032845366,0.05505,0.46024,0.06543,1,29,2
244.68701000000001,4816032873340,0.052610000000000004,0.46138999999999997,0.07861,1,29,2
244.70702999999997,4816032917062,0.05235,0.4605,0.09863,1,29,2
244.71972999999997,4816032943467,0.052160000000000005,0.45983,0.11133,1,29,2
244.73535,4816032977171,0.053110000000000004,0.4589,0.12695,1,29,2
244.75439,4816033018435,0.0549,0.46135,0.146,1,29,2
244.76757999999998,4816033046878,0.05636,0.46335,0.15918,1,29,2
244.78808999999998,4816033090463,0.056510000000000005,0.46376999999999996,0.17969000000000002,1,29,2
244.80272999999997,4816033121916,0.05741,0.46406000000000003,0.19434,1,29,2
244.81737999999999,4816033153610,0.058,0.46388,0.20898000000000003,1,29,2
244.8335,4816033187518,0.057420000000000006,0.46293999999999996,0.2251,1,29,2
244.8501,4816033223106,0.057010000000000005,0.46391000000000004,0.2417,1,29,2
244.86816000000002,4816033261850,0.05665,0.46476999999999996,0.25977,1,29,2
244.88379,4816033295189,0.05555,0.46343,0.27539,1,29,2
244.89941000000002,4816033329327,0.0548,0.46413999999999994,0.29102,1,29,2
244.91602000000003,4816033364426,0.0542,0.46493999999999996,0.30762,1,29,2
244.93212999999997,4816033399443,0.05413,0.46587,0.32373,1,29,2
244.94872999999998,4816033435074,0.05354,0.46756000000000003,0.34033,1,29,2
244.98145,4816033504393,0.05417,0.46997,0.37305,1,29,2
245.00195,4816033548775,0.054689999999999996,0.47108,0.39355,1,29,2
245.01563,4816033577714,0.05517999999999999,0.4721,0.40723000000000004,1,29,2
245.03173999999999,4816033613139,0.05628,0.47328000000000003,0.42333999999999994,1,29,2
245.04932000000002,4816033650214,0.05654,0.47358,0.44092,1,29,2
245.06347999999997,4816033680965,0.05685,0.47394,0.45508000000000004,1,29,2
245.08007999999998,4816033715794,0.05711,0.47456000000000004,0.47168000000000004,1,29,2
245.09717,4816033752656,0.05678,0.47551000000000004,0.48877,1,29,2
245.11377000000002,4816033788611,0.05628,0.47602,0.50537,1,29,2
245.13183999999998,4816033827678,0.055389999999999995,0.47579,0.52344,1,29,2
245.15479,4816033876831,0.05437,0.47534,0.5463899999999999,1,29,2
245.16211,4816033891955,0.05341,0.47492,0.55371,1,29,2
245.17822,4816033926840,0.05331,0.47402,0.56982,1,29,2
245.19678,4816033966203,0.05276,0.47413,0.58838,1,29,2
245.21142999999998,4816033998263,0.05223,0.47423999999999994,0.6030300000000001,1,29,2
245.22852000000003,4816034034628,0.051019999999999996,0.47418000000000005,0.62012,1,29,2
245.25439,4816034089886,0.05008,0.473,0.646,1,29,2
245.26221,4816034106461,0.04919,0.47188,0.65381,1,29,2
245.27686,4816034138473,0.04881,0.47186999999999996,0.66846,1,29,2
245.29442999999998,4816034175387,0.048389999999999996,0.47192,0.68604,1,29,2
245.31006000000002,4816034209225,0.04811,0.4722,0.7016600000000001,1,29,2
245.32617000000002,4816034243480,0.047580000000000004,0.47242,0.71777,1,29,2
245.34521,4816034285100,0.047510000000000004,0.47255,0.73682,1,29,2
245.35986,4816034316214,0.04748,0.47272,0.75146,1,29,2
245.39257999999998,4816034385597,0.04736,0.47413999999999995,0.78418,1,29,2
245.41016000000002,4816034423872,0.047080000000000004,0.4749,0.80176,1,29,2
245.4248,4816034454993,0.04615,0.4759,0.8164100000000001,1,29,2
245.44141000000002,4816034490796,0.046610000000000006,0.47606000000000004,0.83301,1,29,2
245.47412000000003,4816034560680,0.0469,0.47701000000000005,0.86572,1,29,2
245.49072,4816034596816,0.0467,0.4777,0.8823200000000001,1,29,2
245.51221,4816034642182,0.04639,0.47821,0.90381,1,29,2
245.52441000000002,4816034668572,0.045919999999999996,0.47876,0.9160200000000001,1,29,2
245.54053,4816034703593,0.04492,0.47876,0.9321299999999999,1,29,2
245.55615,4816034737015,0.04396,0.47881,0.94775,1,29,2
245.57275,4816034772053,0.043539999999999995,0.4795,0.96436,1,29,2
245.59668,4816034823424,0.04255,0.47984,0.9882799999999999,1,29,2
245.60742000000002,4816034846706,0.041639999999999996,0.48036999999999996,0.99902,1,29,2
245.62743999999998,4816034889760,0.04123,0.48128999999999994,1.01904,1,29,2
245.63867000000002,4816034913401,0.04073,0.48168,1.03027,1,29,2
245.65479,4816034948547,0.04028,0.48213,1.04639,1,29,2
245.67236,4816034985626,0.040510000000000004,0.48336,1.06396,1,29,2
245.68896,4816035020940,0.04047,0.48375,1.08057,1,29,2
245.70605,4816035057638,0.04035,0.48396000000000006,1.09766,1,29,2
245.72118999999998,4816035090888,0.0403,0.48428000000000004,1.11279,1,29,2
245.74608999999998,4816035143333,0.040139999999999995,0.48416000000000003,1.1377,1,29,2
245.76952999999997,4816035194144,0.03899,0.48378000000000004,1.16113,1,29,2
245.78711,4816035231864,0.03814,0.48251000000000005,1.1787100000000001,1,29,2
245.81933999999998,4816035301304,0.036239999999999994,0.48018999999999995,1.21094,1,29,2
245.83594,4816035336008,0.0359,0.47995,1.2275399999999999,1,29,2
245.85352000000003,4816035373888,0.03567,0.47993,1.24512,1,29,2
245.88525,4816035441915,0.03553,0.47968999999999995,1.27686,1,29,2
245.90283,4816035479445,0.03585,0.47972,1.29443,1,29,2
245.92236,4816035521655,0.036489999999999995,0.48031999999999997,1.31396,1,29,2
245.93408,4816035547298,0.037219999999999996,0.48122,1.32568,1,29,2
245.95654,4816035594650,0.03785,0.48194,1.34814,1,29,2
245.9668,4816035617436,0.03809,0.48246000000000006,1.3584,1,29,2
245.98389,4816035653220,0.03866,0.48246999999999995,1.3754899999999999,1,29,2
246.00048999999999,4816035689580,0.03916,0.48235,1.39209,1,29,2
246.02197,4816035735348,0.03995,0.48226,1.41357,1,29,2
246.03368999999998,4816035760691,0.040510000000000004,0.48368,1.42529,1,29,2
246.05322,4816035802140,0.041139999999999996,0.48523,1.44482,1,29,2
246.08202999999997,4816035864416,0.042089999999999995,0.48723,1.47363,1,29,2
246.09961,4816035902125,0.04261,0.488,1.4912100000000001,1,29,2
246.11475,4816035934018,0.0431,0.48796999999999996,1.50635,1,29,2
246.13622999999998,4816035980588,0.04338,0.48798,1.52783,1,29,2
246.14941000000002,4816036008122,0.04364,0.48793000000000003,1.54102,1,29,2
246.16992000000002,4816036051830,0.044,0.48736,1.56152,1,29,2
246.18066000000002,4816036075356,0.0446,0.48736999999999997,1.57227,1,29,2
246.19824,4816036112603,0.045219999999999996,0.48736999999999997,1.58984,1,29,2
246.21337999999997,4816036145199,0.04557,0.48672,1.6049799999999999,1,29,2
246.23779,4816036197476,0.04495,0.48617,1.62939,1,29,2
246.24805,4816036219350,0.04423,0.48544,1.63965,1,29,2
246.26952999999997,4816036266270,0.04421,0.48471000000000003,1.66113,1,29,2
246.2793,4816036286589,0.04369,0.48446999999999996,1.6709,1,29,2
246.29688,4816036324552,0.043269999999999996,0.48441999999999996,1.68848,1,29,2
246.31201000000001,4816036356517,0.0432,0.48383000000000004,1.7036099999999998,1,29,2
246.3291,4816036393456,0.043930000000000004,0.48358,1.7207,1,29,2
246.35938,4816036458044,0.04471,0.48346999999999996,1.75098,1,29,2
246.3623,4816036464511,0.0451,0.48318999999999995,1.7539099999999999,1,29,2
246.37793,4816036498295,0.046189999999999995,0.48316000000000003,1.7695299999999998,1,29,2
246.39551,4816036535579,0.04721,0.48299,1.7871099999999998,1,29,2
246.41064,4816036568005,0.04728,0.483,1.80225,1,29,2
246.42725,4816036603469,0.04703,0.4828,1.81885,1,29,2
246.44531,4816036643037,0.046610000000000006,0.48231,1.8369099999999998,1,29,2
246.47217,4816036699713,0.04623,0.4817,1.8637700000000001,1,29,2
246.47803,4816036712244,0.04556,0.48123999999999995,1.86963,1,29,2
246.50439,4816036768874,0.04495,0.4809,1.896,1,29,2
246.51317999999998,4816036787863,0.04495,0.4809,1.9047900000000002,1,29,2
246.5249,4816036812845,0.04495,0.4809,1.9165,1,29,2
246.54395,4816036854442,0.04495,0.4809,1.93555,1,29,2
246.56055,4816036889694,0.0381,0.47726999999999997,1.93555,0,29,2
246.5791,4816036929183,0.0381,0.47726999999999997,1.93555,0,29,2
246.59375,4816036960907,0.0381,0.47726999999999997,1.93555,0,29,2
246.61522999999997,4816037006510,0.0,0.0,1.93555,0,29,-1
246.62842,4816037035152,0.0,0.0,1.93555,0,29,-1
246.64551,4816037071749,0.0,0.0,1.93555,0,29,-1
246.66064,4816037103813,0.0,0.0,1.93555,0,29,-1
246.67725,4816037140177,0.0,0.0,1.93555,0,29,-1
246.69629,4816037180123,0.0,0.0,1.93555,0,29,-1
246.71729,4816037225924,0.0,0.0,1.93555,0,29,-1
246.72852000000003,4816037249243,0.09421,0.17479,1.93555,0,29,0
246.74365,4816037282408,0.09222999999999999,0.2557,1.93555,0,29,-1
246.75781,4816037312755,0.10747000000000001,0.42112,1.93555,0,29,2
246.77686,4816037353627,0.09591000000000001,0.45753999999999995,1.93555,0,29,2
246.80371,4816037410365,0.09348,0.47258,1.93555,0,29,2
246.81104,4816037426396,0.0836,0.47242,0.05322,1,29,2
246.82324,4816037453046,0.08012999999999999,0.47175,0.06543,1,29,2
246.83789,4816037484103,0.07733999999999999,0.47026999999999997,0.08008,1,29,2
246.85547000000003,4816037521675,0.07715,0.46839,0.09766,1,29,2
246.87354,4816037560194,0.07724,0.47071999999999997,0.11572,1,29,2
246.88721,4816037589743,0.07744,0.47289,0.12939,1,29,2
246.90625,4816037631104,0.08287,0.47392,0.14844000000000002,1,29,2
246.92382999999998,4816037668206,0.0858,0.47425,0.16602,1,29,2
246.94141000000002,4816037705953,0.08843999999999999,0.47503999999999996,0.18359,1,29,2
246.95361,4816037731687,0.08989,0.47563999999999995,0.1958,1,29,2
246.96923999999999,4816037765514,0.09149,0.47758,0.21143,1,29,2
246.98584,4816037800796,0.09271,0.47883000000000003,0.22803,1,29,2
247.00537000000003,4816037843440,0.09339,0.47827,0.24756,1,29,2
247.01855,4816037871582,0.09433,0.4774,0.26074,1,29,2
247.03808999999998,4816037913659,0.09479,0.47578000000000004,0.28026999999999996,1,29,2
247.05371,4816037947011,0.09322000000000001,0.47405,0.2959,1,29,2
247.06787000000003,4816037977472,0.09186,0.47236000000000006,0.31006,1,29,2
247.08496,4816038013954,0.09065,0.47086999999999996,0.32715,1,29,2
247.10058999999998,4816038046692,0.08934,0.46933,0.34276999999999996,1,29,2
247.12256000000002,4816038093864,0.08818,0.4684,0.36475,1,29,2
247.13622999999998,4816038124090,0.08711,0.46755,0.37842,1,29,2
247.15479,4816038163715,0.08669,0.46645,0.39697,1,29,2
247.1665,4816038188281,0.08628,0.46613999999999994,0.40869,1,29,2
247.1875,4816038233892,0.08603999999999999,0.46618999999999994,0.42968999999999996,1,29,2
247.19971,4816038259187,0.0857,0.46566,0.44188999999999995,1,29,2
247.22656,4816038316761,0.08519,0.46576999999999996,0.46875,1,29,2
247.2334,4816038332029,0.08481,0.46608999999999995,0.47558999999999996,1,29,2
247.25928,4816038387005,0.08463,0.46616,0.50146,1,29,2
247.28173999999999,4816038435245,0.08413999999999999,0.46661,0.52393,1,29,2
247.29736,4816038468967,0.08408,0.46607,0.53955,1,29,2
247.31543,4816038507574,0.08322,0.46534,0.55762,1,29,2
247.33105,4816038540954,0.08248,0.4648,0.57324,1,29,2
247.34717,4816038575889,0.08295,0.46503999999999995,0.58936,1,29,2
247.375,4816038635187,0.08309,0.46568999999999994,0.61719,1,29,2
247.38232000000002,4816038651311,0.0833,0.46645,0.62451,1,29,2
247.39647999999997,4816038680929,0.08413,0.4668,0.63867,1,29,2
247.41357000000002,4816038718400,0.08522,0.46734,0.65576,1,29,2
247.43798999999999,4816038770353,0.08617999999999999,0.46767,0.68018,1,29,2
247.44531,4816038786333,0.08686,0.46731000000000006,0.6875,1,29,2
247.46729,4816038833620,0.08771,0.46724,0.7094699999999999,1,29,2
247.48192999999998,4816038864584,0.08855,0.46724,0.72412,1,29,2
247.49462999999997,4816038892132,0.08972999999999999,0.46726999999999996,0.73682,1,29,2
247.5127,4816038930785,0.09043999999999999,0.46721,0.75488,1,29,2
247.52783,4816038963253,0.11682999999999999,0.47371,0.75488,0,29,2
247.54492000000002,4816038999530,0.10908,0.46531000000000006,0.75488,0,29,2
247.56104,4816039033819,0.10912000000000001,0.45428,0.75488,0,29,2
247.58202999999997,4816039079367,0.10809,0.44633999999999996,0.0542,1,29,2
247.59326000000001,4816039103311,0.10538,0.44443,0.06543,1,29,2
247.61426,4816039147992,0.10987000000000001,0.4402,0.08642999999999999,1,29,2
247.62646,4816039174698,0.11327000000000001,0.43761000000000005,0.09863,1,29,2
247.64257999999998,4816039208757,0.1198,0.43678,0.11475,1,29,2
247.66016000000002,4816039246977,0.12498,0.43675,0.13232,1,29,2
247.67772999999997,4816039284391,0.12935,0.43741,0.1499,1,29,2
247.69922000000003,4816039330420,0.13105,0.4363,0.17139000000000001,1,29,2
247.71191000000002,4816039357601,0.13315,0.43718999999999997,0.18408,1,29,2
247.729,4816039394392,0.1351,0.43842,0.20117000000000002,1,29,2
247.74267999999998,4816039423852,0.1372,0.44104,0.21484,1,29,2
247.75928,4816039459219,0.13918,0.44448000000000004,0.23145,1,29,2
247.77783,4816039499003,0.14098,0.44769,0.25,1,29,2
247.79102000000003,4816039527257,0.14336,0.4501,0.26318,1,29,2
247.82422000000003,4816039598798,0.14754,0.45508999999999994,0.29639,1,29,2
247.83983999999998,4816039631839,0.14992,0.4572,0.31201,1,29,2
247.85889,4816039673024,0.17285,0.47529,0.31201,0,29,2
247.87402000000003,4816039704849,0.18536,0.47808999999999996,0.31201,0,29,2
247.90625,4816039774264,0.18305,0.46631999999999996,0.04736,1,29,2
247.9248,4816039814076,0.17908,0.46116,0.06592,1,29,2
247.93896,4816039844630,0.177,0.45475,0.08008,1,29,2
247.95605,4816039880571,0.18059,0.45233999999999996,0.09717,1,29,2
247.97412000000003,4816039919802,0.18342,0.45088,0.11523,1,29,2
247.9917,4816039956974,0.18345,0.45011999999999996,0.13280999999999998,1,29,2
248.0127,4816040001759,0.18382,0.4507,0.15381,1,29,2
248.02246,4816040023560,0.18388,0.45028999999999997,0.16357,1,29,2
248.03662000000003,4816040053839,0.18484,0.44783,0.17773,1,29,2
248.05371,4816040089826,0.1864,0.44478999999999996,0.19482,1,29,2
248.07666,4816040139785,0.18765,0.44196,0.21777,1,29,2
248.08691000000002,4816040161284,0.1889,0.43996999999999997,0.22803,1,29,2
248.10986,4816040211008,0.19099000000000002,0.44025,0.25098000000000004,1,29,2
248.13965,4816040274297,0.19485999999999998,0.4414,0.28076,1,29,2
248.15527000000003,4816040307725,0.19567,0.44191,0.29639,1,29,2
248.17188,4816040343160,0.19635999999999998,0.44218999999999997,0.31299,1,29,2
248.1875,4816040377371,0.19668,0.44238999999999995,0.32861,1,29,2
248.20361,4816040411054,0.19672,0.44261999999999996,0.34473000000000004,1,29,2
248.23438,4816040477950,0.1968,0.44298000000000004,0.37549,1,29,2
248.26367000000002,4816040539931,0.19824,0.44333,0.40479,1,29,2
248.27441000000002,4816040563669,0.19889,0.44466999999999995,0.41553,1,29,2
248.29004,4816040596645,0.19956,0.44436000000000003,0.43115,1,29,2
248.30469,4816040627801,0.20051,0.44416000000000005,0.4458,1,29,2
248.31836,4816040657896,0.20135999999999998,0.44386000000000003,0.45947,1,29,2
248.3374,4816040697803,0.20221,0.44456,0.47852,1,29,2
248.35156,4816040728195,0.20299,0.44548999999999994,0.49268,1,29,2
248.37256000000002,4816040773439,0.20381,0.44666999999999996,0.51367,1,29,2
248.38428,4816040799212,0.20447,0.44813000000000003,0.5253899999999999,1,29,2
248.41357000000002,4816040861228,0.20544,0.44933,0.55469,1,29,2
248.42676,4816040889773,0.20638,0.45053000000000004,0.56787,1,29,2
248.43408,4816040905072,0.2068,0.45106999999999997,0.5752,1,29,2
248.44775,4816040934967,0.20726,0.45103999999999994,0.58887,1,29,2
248.47461,4816040992832,0.2077,0.45101,0.6157199999999999,1,29,2
248.48242000000002,4816041009009,0.20806,0.45092,0.62354,1,29,2
248.51122999999998,4816041070675,0.22778,0.46767,0.62354,0,29,2
248.53076000000001,4816041112395,0.22871,0.46942,0.62354,0,29,2
248.55272999999997,4816041159866,0.22175999999999998,0.48651000000000005,0.0415,1,29,2
248.58545,4816041230332,0.217,0.49491999999999997,0.07422000000000001,1,29,2
248.58887000000001,4816041237769,0.21148000000000003,0.50375,0.07764,1,29,2
248.6001,4816041261059,0.20828000000000002,0.51115,0.08887,1,29,3
248.63183999999998,4816041329119,0.20181,0.51778,0.12061,1,29,3
248.64647999999997,4816041360420,0.20078,0.52004,0.13525,1,29,3
248.67529,4816041422315,0.20013,0.5224300000000001,0.16405999999999998,1,29,3
248.69433999999998,4816041463601,0.19883,0.52777,0.18311,1,29,3
248.71387000000001,4816041505361,0.19976,0.5304,0.20264000000000001,1,29,3
248.72705,4816041533751,0.19995,0.5333399999999999,0.21581999999999998,1,29,3
248.74365,4816041569135,0.20085999999999998,0.5368,0.23242,1,29,3
248.7627,4816041609902,0.20167000000000002,0.53985,0.25146,1,29,3
248.78027000000003,4816041647692,0.20146,0.54118,0.26904,1,29,3
248.80469,4816041699802,0.20134000000000002,0.54269,0.29346,1,29,3
248.82666,4816041747513,0.20099,0.5445,0.31543000000000004,1,29,3
248.84423999999999,4816041784808,0.20157,0.5454,0.33301,1,29,3
248.8584,4816041815357,0.20212,0.5463399999999999,0.34717,1,29,3
248.87695,4816041855216,0.20253,0.54769,0.36572,1,29,3
248.896,4816041895336,0.20246,0.54901,0.38477,1,29,3
248.9082,4816041921392,0.20253,0.55052,0.39697,1,29,3
248.92772999999997,4816041963235,0.20329,0.55215,0.4165,1,29,3
248.96094,4816042034910,0.20405,0.5554600000000001,0.44971000000000005,1,29,3
248.97412000000003,4816042063455,0.20429,0.55666,0.46288999999999997,1,29,3
248.98975,4816042097018,0.20546,0.5565100000000001,0.47852,1,29,3
249.00928,4816042138709,0.20648000000000002,0.55611,0.49805,1,29,3
249.02392999999998,4816042170243,0.20631999999999998,0.55587,0.5127,1,29,3
249.03955,4816042202919,0.20697,0.5557300000000001,0.52832,1,29,3
249.05762000000001,4816042242154,0.20753000000000002,0.55543,0.5463899999999999,1,29,3
249.07471,4816042278253,0.20761,0.55575,0.56348,1,29,3
249.08887000000001,4816042308814,0.2078,0.55592,0.5776399999999999,1,29,3
249.12108999999998,4816042378423,0.2066,0.55557,0.6098600000000001,1,29,3
249.14355,4816042426511,0.20424,0.55498,0.63232,1,29,3
249.15479,4816042449854,0.20207999999999998,0.55462,0.64355,1,29,3
249.17432000000002,4816042492162,0.20077,0.55476,0.66309,1,29,3
249.19433999999998,4816042535248,0.1994,0.55514,0.68311,1,29,3
249.20605,4816042559867,0.19816,0.5556300000000001,0.69482,1,29,3
249.21972999999997,4816042589804,0.17014,0.55502,0.69482,0,29,3
249.24121,4816042635717,0.14334000000000002,0.55609,0.69482,0,29,3
249.25391000000002,4816042662431,0.13265,0.55271,0.69482,0,29,3
249.27197,4816042701515,0.13371,0.5532100000000001,0.05225,1,29,3
249.28906,4816042737910,0.13039,0.5535,0.06934,1,29,3
249.30225,4816042766470,0.12772999999999998,0.55273,0.08252000000000001,1,29,3
249.31836,4816042800787,0.11847,0.54913,0.09863,1,29,3
249.33789,4816042842591,0.10758,0.54464,0.11815999999999999,1,29,3
249.35205,4816042873600,0.09995,0.54273,0.13232,1,29,3
249.36962999999997,4816042911016,0.09882,0.5452199999999999,0.1499,1,29,3
249.38525,4816042944017,0.09473999999999999,0.54796,0.16552999999999998,1,29,3
249.40233999999998,4816042981419,0.09201000000000001,0.5513899999999999,0.18262,1,29,3
249.41747999999998,4816043013629,0.09247000000000001,0.55356,0.19775,1,29,3
249.43555,4816043052240,0.09267,0.5565,0.21581999999999998,1,29,3
249.44971,4816043082954,0.09255,0.55853,0.22998000000000002,1,29,3
249.46582,4816043117405,0.09222999999999999,0.55861,0.24609,1,29,3
249.48438,4816043157099,0.09242,0.5593,0.26465,1,29,3
249.50195,4816043194428,0.0928,0.5603600000000001,0.28223000000000004,1,29,3
249.5249,4816043243580,0.09137,0.56197,0.30518,1,29,3
249.5332,4816043261844,0.09117,0.5644899999999999,0.31348000000000004,1,29,3
249.5498,4816043296761,0.09099,0.5667399999999999,0.33008000000000004,1,29,3
249.56493999999998,4816043329047,0.0901,0.56799,0.34521,1,29,3
249.58545,4816043372923,0.08966,0.56807,0.36572,1,29,3
249.59814,4816043400187,0.08891,0.5674899999999999,0.37842,1,29,3
249.61426,4816043435035,0.08688,0.5674,0.39453,1,29,3
249.6377,4816043485791,0.08585,0.5683,0.41797,1,29,3
249.64844,4816043508642,0.08494,0.56924,0.42871000000000004,1,29,3
249.66308999999998,4816043540371,0.08488,0.5696899999999999,0.44336000000000003,1,29,3
249.68164,4816043579638,0.08638,0.57008,0.46191000000000004,1,29,3
249.69678,4816043611775,0.08775,0.57033,0.47705,1,29,3
249.71289,4816043646823,0.08797,0.57028,0.49316000000000004,1,29,3
249.73779,4816043699781,0.08796,0.56995,0.51807,1,29,3
249.74707,4816043719699,0.08786000000000001,0.56947,0.5273399999999999,1,29,3
249.76172000000003,4816043751554,0.0886,0.56899,0.54199,1,29,3
249.77881000000002,4816043788098,0.08907999999999999,0.56893,0.55908,1,29,3
249.7959,4816043824576,0.08953,0.56888,0.57617,1,29,3
249.81201000000001,4816043858645,0.08975,0.5685100000000001,0.59229,1,29,3
249.82959,4816043896635,0.08968,0.56809,0.6098600000000001,1,29,3
249.84912000000003,4816043938120,0.08961000000000001,0.5676800000000001,0.62939,1,29,3
249.86084,4816043963446,0.09119,0.5675399999999999,0.6411100000000001,1,29,3
249.87695,4816043998733,0.09265,0.56752,0.65723,1,29,3
249.89404,4816044034711,0.09416000000000001,0.56777,0.67432,1,29,3
249.90967,4816044068546,0.09551,0.56822,0.68994,1,29,3
249.92969,4816044111274,0.09692,0.56839,0.70996,1,29,3
249.94336,4816044140740,0.12689,0.56601,0.70996,0,29,3
249.96094,4816044177834,0.1375,0.56908,0.70996,0,29,3
249.979,4816044216598,0.13708,0.56965,0.70996,0,29,3
249.99561,4816044252653,0.13627999999999998,0.56863,0.05225,1,29,3
250.0083,4816044279879,0.13708,0.57301,0.06494,1,29,3
250.0249,4816044315694,0.14014000000000001,0.57285,0.08154,1,29,3
250.04639,4816044361615,0.14264000000000002,0.57347,0.10303,1,29,3
250.06006000000002,4816044390630,0.14235,0.5747899999999999,0.1167,1,29,3
250.07567999999998,4816044424264,0.14398,0.57713,0.13232,1,29,3
250.09082,4816044456531,0.14528,0.57899,0.14745999999999998,1,29,3
250.10742000000002,4816044492395,0.14515,0.58105,0.16405999999999998,1,29,3
250.12402000000003,4816044527732,0.14475,0.58385,0.18066,1,29,3
250.146,4816044574952,0.14442,0.58621,0.20264000000000001,1,29,3
250.15625,4816044596501,0.14574,0.586,0.21289,1,29,3
250.17285,4816044632957,0.14569000000000001,0.58607,0.22949,1,29,3
250.19237999999999,4816044674848,0.14579,0.58645,0.24902,1,29,3
250.20507999999998,4816044702089,0.14737999999999998,0.58712,0.26172,1,29,3
250.22314,4816044740484,0.14819000000000002,0.58762,0.27979,1,29,3
250.23926,4816044774984,0.14868,0.58748,0.2959,1,29,3
250.25732000000002,4816044813679,0.15003,0.5866100000000001,0.31396,1,29,3
250.27147999999997,4816044843913,0.15129,0.5855899999999999,0.32813000000000003,1,29,3
250.28955,4816044882500,0.15235,0.5844199999999999,0.34619,1,29,3
250.3042,4816044913605,0.15358,0.5837100000000001,0.36084,1,29,3
250.3208,4816044949335,0.15489,0.58416,0.37744,1,29,3
250.33887000000001,4816044988763,0.15619,0.5848,0.39551,1,29,3
250.35303,4816045019187,0.1575,0.5836899999999999,0.40967,1,29,3
250.37548999999999,4816045066780,0.15825,0.5826399999999999,0.43213,1,29,3
250.3877,4816045092782,0.15905,0.58196,0.44433999999999996,1,29,3
250.40381000000002,4816045127913,0.16003,0.58204,0.46045,1,29,3
250.41942999999998,4816045160712,0.16119,0.5824199999999999,0.47607,1,29,3
250.43652000000003,4816045197411,0.16225,0.5826600000000001,0.49316000000000004,1,29,3
250.45215,4816045230755,0.16307,0.58262,0.50879,1,29,3
250.47314,4816045276042,0.16378,0.5816100000000001,0.52979,1,29,3
250.48632999999998,4816045304138,0.1644,0.58049,0.54297,1,29,3
250.50391000000002,4816045342005,0.16505,0.5797899999999999,0.56055,1,29,3
250.51807000000002,4816045372660,0.16534000000000001,0.5799,0.57471,1,29,3
