TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
154.26563000000002,5522570898935,0.08029,0.46642,0.09375,1,16,2
154.28125,5522570934207,0.08079,0.46508999999999995,0.10937999999999999,1,16,2
154.30469,5522570972747,0.08147,0.46507,0.13280999999999998,1,16,2
154.32031,5522571004389,0.08238,0.46629,0.14844000000000002,1,16,2
154.33594,5522571039501,0.08394,0.46665,0.16405999999999998,1,16,2
154.35156,5522571074792,0.08448,0.46916,0.17969000000000002,1,16,2
154.36719,5522571109918,0.0849,0.47093999999999997,0.19530999999999998,1,16,2
154.38281,5522571145315,0.08564,0.47066,0.21094000000000002,1,16,2
154.39844,5522571180308,0.0849,0.47055,0.22655999999999998,1,16,2
154.41406,5522571220517,0.08387,0.46948,0.24219000000000002,1,16,2
154.42969,5522571250353,0.08274,0.47041000000000005,0.25781,1,16,2
154.44531,5522571285973,0.08254,0.47017,0.27344,1,16,2
154.46875,5522571321280,0.08251,0.47036000000000006,0.29688000000000003,1,16,2
154.48438000000002,5522571356138,0.08272,0.47016,0.3125,1,16,2
154.5,5522571392125,0.08276,0.47063,0.32813000000000003,1,16,2
154.51563000000002,5522571428007,0.08306000000000001,0.47173999999999994,0.34375,1,16,2
154.53125,5522571461999,0.08315,0.47312,0.35938000000000003,1,16,2
154.54688000000002,5522571497049,0.08331000000000001,0.47453,0.375,1,16,2
154.5625,5522571532589,0.08357,0.47611000000000003,0.39063000000000003,1,16,2
154.57813000000002,5522571567534,0.0839,0.47798,0.40625,1,16,2
154.59375,5522571603409,0.08405,0.48027,0.42188000000000003,1,16,2
154.60938000000002,5522571639088,0.08397,0.48186999999999997,0.4375,1,16,2
154.63281,5522571673573,0.08395,0.48086,0.46093999999999996,1,16,2
154.64844,5522571708873,0.08398,0.47968999999999995,0.47656000000000004,1,16,2
154.66406,5522571745255,0.08382,0.47812,0.49218999999999996,1,16,2
154.67969,5522571778712,0.08353,0.47691999999999996,0.50781,1,16,2
154.69531,5522571814638,0.08353,0.47583000000000003,0.52344,1,16,2
154.71094,5522571849769,0.08362,0.47503999999999996,0.53906,1,16,2
154.72656,5522571885002,0.08388,0.47458,0.55469,1,16,2
154.74219,5522571920362,0.08388999999999999,0.47423000000000004,0.57031,1,16,2
154.75781,5522571957461,0.08399,0.47412,0.58594,1,16,2
154.77344,5522571990452,0.08437,0.4741,0.60156,1,16,2
154.79688000000002,5522572025734,0.08484,0.47403,0.625,1,16,2
154.8125,5522572061147,0.08528999999999999,0.47396000000000005,0.64063,1,16,2
154.82813000000002,5522572096019,0.08561,0.47336999999999996,0.65625,1,16,2
154.84375,5522572131730,0.08561,0.47386000000000006,0.67188,1,16,2
154.85938000000002,5522572166745,0.08567999999999999,0.4745,0.6875,1,16,2
154.875,5522572201455,0.08607999999999999,0.47517,0.70313,1,16,2
154.89063000000002,5522572236944,0.08632999999999999,0.47618999999999995,0.71875,1,16,2
154.90625,5522572272587,0.08651,0.47698999999999997,0.73438,1,16,2
154.92188000000002,5522572307405,0.08666,0.4777,0.75,1,16,2
154.94531,5522572342868,0.08675,0.47681999999999997,0.77344,1,16,2
154.96094,5522572378083,0.08692000000000001,0.47413999999999995,0.78906,1,16,2
154.97656,5522572413643,0.08707000000000001,0.47383000000000003,0.80469,1,16,2
154.99219,5522572448133,0.08719,0.47298,0.82031,1,16,2
155.00781,5522572483911,0.08737,0.47231000000000006,0.83594,1,16,2
155.02344,5522572518672,0.08811000000000001,0.47239,0.85156,1,16,2
155.03906,5522572553998,0.08791,0.47339,0.86719,1,16,2
155.05469,5522572589153,0.08782999999999999,0.4747,0.88281,1,16,2
155.07031,5522572624375,0.08855,0.47557,0.89844,1,16,2
155.08594,5522572660335,0.08878,0.4758,0.91406,1,16,2
155.10938000000002,5522572695001,0.08888,0.4757,0.9375,1,16,2
155.125,5522572730000,0.08936000000000001,0.47568,0.9531299999999999,1,16,2
155.14063000000002,5522572765516,0.08978,0.47518,0.96875,1,16,2
155.15625,5522572800627,0.09021,0.47468999999999995,0.9843799999999999,1,16,2
155.17188000000002,5522572835927,0.09022000000000001,0.47448,1.0,1,16,2
155.1875,5522572870875,0.09101000000000001,0.4742,1.01563,1,16,2
155.20313000000002,5522572906091,0.09187999999999999,0.47408,1.03125,1,16,2
155.21875,5522572941361,0.09283,0.47331000000000006,1.04688,1,16,2
155.23438000000002,5522572976808,0.09356,0.4724,1.0625,1,16,2
155.25,5522573011795,0.09423,0.47133,1.07813,1,16,2
155.27344,5522573047347,0.09458,0.47097,1.10156,1,16,2
155.28906,5522573081901,0.09557,0.47039,1.11719,1,16,2
155.30469,5522573117825,0.0965,0.46976,1.13281,1,16,2
155.32031,5522573152082,0.0973,0.4694,1.14844,1,16,2
155.33594,5522573188180,0.09806000000000001,0.46897,1.16406,1,16,2
155.35156,5522573222937,0.09881000000000001,0.46855,1.17969,1,16,2
155.36719,5522573258369,0.09959,0.46806000000000003,1.19531,1,16,2
155.38281,5522573293449,0.10039,0.46779,1.21094,1,16,2
155.39844,5522573328896,0.10124,0.46757,1.22656,1,16,2
155.42188000000002,5522573364185,0.10159,0.46824,1.25,1,16,2
155.4375,5522573398835,0.1019,0.46925,1.26563,1,16,2
155.45313000000002,5522573433946,0.10228,0.47052,1.28125,1,16,2
155.46875,5522573468998,0.11832999999999999,0.49238999999999994,1.28125,0,16,2
155.48438000000002,5522573504881,0.10146000000000001,0.50478,1.28125,0,16,2
155.5,5522573540156,0.09773,0.51264,1.28125,0,16,3
155.51563000000002,5522573576608,0.09316,0.50997,0.04688,1,16,3
155.53125,5522573610312,0.09287000000000001,0.50894,0.0625,1,16,-1
155.54688000000002,5522573645611,0.09216,0.5069899999999999,0.07812999999999999,1,16,2
155.5625,5522573680743,0.08874,0.5039399999999999,0.09375,1,16,2
155.57813000000002,5522573715734,0.08515,0.50136,0.10937999999999999,1,16,2
155.60156,5522573751090,0.08242999999999999,0.49983,0.13280999999999998,1,16,2
155.61719,5522573786248,0.08209,0.49722,0.14844000000000002,1,16,2
155.63281,5522573821603,0.0823,0.49618,0.16405999999999998,1,16,2
155.64844,5522573858395,0.08292000000000001,0.4962,0.17969000000000002,1,16,2
155.66406,5522573893014,0.0838,0.49673999999999996,0.19530999999999998,1,16,2
155.67969,5522573926760,0.08296,0.49801999999999996,0.21094000000000002,1,16,2
155.69531,5522573962402,0.08206000000000001,0.49888000000000005,0.22655999999999998,1,16,2
155.71094,5522573997682,0.08332,0.4997,0.24219000000000002,1,16,2
155.72656,5522574033066,0.0833,0.49978999999999996,0.25781,1,16,2
155.75,5522574068230,0.08326,0.49968,0.28125,1,16,2
155.76563000000002,5522574103029,0.08273,0.49823,0.29688000000000003,1,16,2
155.78125,5522574139185,0.08143,0.49868,0.3125,1,16,2
155.79688000000002,5522574173491,0.08012999999999999,0.49892,0.32813000000000003,1,16,2
155.8125,5522574209005,0.08019,0.49863999999999997,0.34375,1,16,2
155.82813000000002,5522574244476,0.08087000000000001,0.4975,0.35938000000000003,1,16,2
155.84375,5522574279805,0.08171,0.49691,0.375,1,16,2
155.85938000000002,5522574314139,0.08245,0.49692,0.39063000000000003,1,16,2
155.88281,5522574352700,0.08244,0.49723,0.41406000000000004,1,16,2
155.89063000000002,5522574385238,0.08234,0.49738000000000004,0.42188000000000003,1,16,2
155.91406,5522574420145,0.0819,0.49772,0.44531000000000004,1,16,2
155.92969,5522574455436,0.08244,0.49751999999999996,0.46093999999999996,1,16,2
155.94531,5522574490882,0.08302000000000001,0.49745,0.47656000000000004,1,16,2
155.96094,5522574525963,0.08309,0.4975,0.49218999999999996,1,16,2
155.97656,5522574565077,0.08307,0.49663,0.50781,1,16,2
155.99219,5522574596389,0.08297,0.49556000000000006,0.52344,1,16,2
156.00781,5522574631697,0.08274,0.49496,0.53906,1,16,2
156.02344,5522574667047,0.08227000000000001,0.49528999999999995,0.55469,1,16,2
156.03906,5522574702187,0.08174,0.49541999999999997,0.57031,1,16,2
156.05469,5522574737202,0.08238,0.49461000000000005,0.58594,1,16,2
156.07813000000002,5522574772698,0.08263999999999999,0.49462,0.60938,1,16,2
