TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
62.71094,5520095991637,0.22924,0.18574000000000002,0.58594,0,7,0
62.72656,5520096026183,0.2194,0.17565999999999998,0.58594,0,7,0
62.74219,5520096061267,0.21869,0.17444,0.58594,0,7,0
62.76563,5520096104186,0.2185,0.1751,0.054689999999999996,1,7,0
62.77344,5520096131482,0.21728000000000003,0.1804,0.0625,1,7,0
62.78906,5520096167564,0.21529,0.18863,0.07812999999999999,1,7,0
62.8125,5520096202582,0.21436999999999998,0.19657,0.10156,1,7,0
62.82813,5520096237571,0.21284,0.20013,0.11719,1,7,0
62.84375,5520096273746,0.21176,0.20296,0.13280999999999998,1,7,0
62.85938,5520096309354,0.21045,0.20327,0.14844000000000002,1,7,0
62.875,5520096342879,0.21031999999999998,0.19994,0.16405999999999998,1,7,0
62.89063,5520096380169,0.20949,0.19825,0.17969000000000002,1,7,0
62.90625,5520096413451,0.20878000000000002,0.19680999999999998,0.19530999999999998,1,7,0
62.92188,5520096448358,0.2094,0.19382,0.21094000000000002,1,7,0
62.9375,5520096483746,0.21034,0.19166,0.22655999999999998,1,7,0
62.95313,5520096518927,0.21133000000000002,0.19071,0.24219000000000002,1,7,0
62.96875,5520096553919,0.20763,0.19139,0.25781,1,7,0
62.99219,5520096590180,0.20313,0.19296,0.28125,1,7,0
63.00781,5520096624447,0.19926,0.19488,0.29688000000000003,1,7,0
63.02344,5520096659823,0.19696,0.19668,0.3125,1,7,0
63.03906,5520096694789,0.19477,0.19822,0.32813000000000003,1,7,0
63.05469,5520096730161,0.19274000000000002,0.19938,0.34375,1,7,0
63.07031,5520096765361,0.19016,0.20134000000000002,0.35938000000000003,1,7,0
63.08594,5520096800953,0.18707000000000001,0.20243,0.375,1,7,0
63.10156,5520096836044,0.15758,0.21048000000000003,0.375,0,7,0
63.11719,5520096871282,0.14506,0.21172,0.375,0,7,0
63.14063,5520096907164,0.13785,0.21555,0.375,0,7,0
63.15625,5520096941901,0.13425,0.21746999999999997,0.054689999999999996,1,7,0
63.17188,5520096977083,0.13477999999999998,0.21843,0.07031,1,7,0
63.1875,5520097012793,0.13502,0.21295999999999998,0.08594,1,7,0
63.20313,5520097047602,0.13485,0.20781999999999998,0.10156,1,7,0
63.21875,5520097082673,0.13527999999999998,0.20309000000000002,0.11719,1,7,0
63.23438,5520097118325,0.13358,0.20322,0.13280999999999998,1,7,0
63.25,5520097153300,0.13221,0.20332,0.14844000000000002,1,7,0
63.26563,5520097187810,0.12612,0.2366,0.16405999999999998,1,7,0
63.28125,5520097223187,0.12188,0.26455,0.17969000000000002,1,7,-1
63.30469,5520097259169,0.11829,0.2882,0.20313,1,7,1
63.32031,5520097293955,0.11495999999999999,0.30824,0.21875,1,7,1
63.33594,5520097329118,0.10582000000000001,0.35441999999999996,0.21875,0,7,1
63.35156,5520097364119,0.09053,0.47105,0.21875,0,7,2
63.36719,5520097399044,0.0892,0.5017699999999999,0.21875,0,7,2
63.38281,5520097434995,0.08316,0.5675899999999999,0.21875,0,7,3
63.39844,5520097469848,0.08641,0.5615,0.21875,0,7,3
63.41406,5520097506512,0.08515,0.56384,0.21875,0,7,3
63.42969,5520097540395,0.08485,0.56593,0.04688,1,7,3
63.45313,5520097575645,0.08403,0.56579,0.07031,1,7,3
63.46875,5520097610509,0.08185,0.56648,0.08594,1,7,3
63.48438,5520097648025,0.07975,0.56611,0.10156,1,7,3
63.5,5520097681081,0.07817,0.56583,0.11719,1,7,3
63.51563,5520097715938,0.07829,0.56594,0.13280999999999998,1,7,3
63.53125,5520097756892,0.08011,0.56376,0.14844000000000002,1,7,3
63.54688,5520097786901,0.0812,0.56095,0.16405999999999998,1,7,3
63.5625,5520097821801,0.08192999999999999,0.55924,0.17969000000000002,1,7,3
63.57813,5520097857169,0.08232,0.5563100000000001,0.19530999999999998,1,7,3
63.59375,5520097892394,0.08229,0.55302,0.21094000000000002,1,7,3
63.61719,5520097927585,0.08098999999999999,0.55085,0.23438,1,7,3
63.63281,5520097963333,0.08015,0.5495399999999999,0.25,1,7,3
63.64844,5520098001534,0.07987999999999999,0.54945,0.26563000000000003,1,7,3
63.66406,5520098033037,0.07911,0.55011,0.28125,1,7,3
63.67969,5520098068812,0.07958,0.55292,0.29688000000000003,1,7,3
63.69531,5520098103843,0.08026,0.55594,0.3125,1,7,3
63.71094,5520098139208,0.08019,0.55715,0.32813000000000003,1,7,3
63.72656,5520098175466,0.08023,0.55806,0.34375,1,7,3
63.74219,5520098209999,0.08,0.55829,0.35938000000000003,1,7,3
63.75781,5520098244629,0.08107,0.55919,0.375,1,7,3
63.78125,5520098280502,0.0806,0.56128,0.39844,1,7,3
63.79688,5520098314998,0.08005,0.56298,0.41406000000000004,1,7,3
63.8125,5520098350232,0.07935,0.5633199999999999,0.42968999999999996,1,7,3
63.82813,5520098385945,0.07894,0.56465,0.44531000000000004,1,7,3
63.84375,5520098421059,0.07856,0.5659,0.46093999999999996,1,7,3
63.85938,5520098455728,0.07829,0.5648,0.47656000000000004,1,7,3
63.875,5520098491201,0.07797,0.55889,0.49218999999999996,1,7,3
63.89063,5520098526934,0.0777,0.5534899999999999,0.50781,1,7,3
63.90625,5520098561288,0.07804,0.54699,0.52344,1,7,3
63.92188,5520098596724,0.07531,0.5071100000000001,0.52344,0,7,2
63.94531,5520098632601,0.08734,0.41843,0.52344,0,7,2
63.96094,5520098667455,0.09312999999999999,0.39053000000000004,0.52344,0,7,1
63.97656,5520098702364,0.1025,0.33565,0.52344,0,7,1
63.99219,5520098738084,0.10519,0.345,0.52344,0,7,1
64.00780999999999,5520098772778,0.10579000000000001,0.35396,0.52344,0,7,1
64.02344000000001,5520098807862,0.10822999999999999,0.36075,0.04688,1,7,1
64.03905999999999,5520098843233,0.10930999999999999,0.36398,0.0625,1,7,1
64.05469000000001,5520098878893,0.1087,0.36672,0.07812999999999999,1,7,1
64.07030999999999,5520098913995,0.11009000000000001,0.3676,0.09375,1,7,1
64.09375,5520098949100,0.11069000000000001,0.36679,0.11719,1,7,1
64.10938,5520098983819,0.10969000000000001,0.36944,0.13280999999999998,1,7,1
64.125,5520099019750,0.10737000000000001,0.36833,0.14844000000000002,1,7,1
64.14063,5520099054637,0.10502,0.36629,0.16405999999999998,1,7,1
64.15625,5520099089683,0.10277,0.36707,0.17969000000000002,1,7,1
64.17188,5520099124838,0.10072,0.36703,0.19530999999999998,1,7,1
64.1875,5520099162717,0.09912,0.36729,0.21094000000000002,1,7,1
64.20313,5520099195442,0.09596,0.36983,0.22655999999999998,1,7,1
64.21875,5520099230938,0.09425,0.37335999999999997,0.24219000000000002,1,7,1
64.23438,5520099266510,0.09254,0.376,0.25781,1,7,1
64.25780999999999,5520099300840,0.09253,0.37811999999999996,0.28125,1,7,1
64.27344000000001,5520099336113,0.09165,0.38283,0.29688000000000003,1,7,1
64.28905999999999,5520099371174,0.09085,0.38708000000000004,0.3125,1,7,1
64.30469000000001,5520099409989,0.08932999999999999,0.38933,0.32813000000000003,1,7,1
64.32030999999999,5520099441723,0.0879,0.39082,0.34375,1,7,1
64.33594000000001,5520099477764,0.06999,0.41655,0.34375,0,7,2
64.35155999999999,5520099512683,0.07915,0.42323,0.34375,0,7,2
64.36719000000001,5520099547422,0.08324,0.42813,0.34375,0,7,2
64.38280999999999,5520099583721,0.08528999999999999,0.43059,0.04688,1,7,2
64.39844000000001,5520099618077,0.08081,0.42782,0.0625,1,7,2
64.42188,5520099653031,0.08148999999999999,0.42835,0.08594,1,7,2
64.4375,5520099688557,0.08155,0.42763999999999996,0.10156,1,7,2
64.45313,5520099723717,0.08112,0.42511000000000004,0.11719,1,7,2
64.46875,5520099758931,0.07658,0.42363,0.13280999999999998,1,7,2
64.48438,5520099797148,0.07368999999999999,0.42428999999999994,0.14844000000000002,1,7,2
64.5,5520099829434,0.07664,0.42685,0.16405999999999998,1,7,2
64.51563,5520099865175,0.0772,0.43176000000000003,0.17969000000000002,1,7,2
64.53125,5520099902341,0.07829,0.43732,0.19530999999999998,1,7,2
64.54688,5520099935289,0.08093,0.4468,0.21094000000000002,1,7,2
64.5625,5520099970089,0.0827,0.45466000000000006,0.22655999999999998,1,7,2
64.58594000000001,5520100005919,0.08369,0.46025,0.25,1,7,2
64.60155999999999,5520100040904,0.0848,0.46761,0.26563000000000003,1,7,2
64.61719000000001,5520100076302,0.0865,0.47253999999999996,0.28125,1,7,2
64.63280999999999,5520100114255,0.09158,0.50522,0.28125,0,7,2
64.64844000000001,5520100145917,0.09967000000000001,0.5303,0.28125,0,7,3
64.66405999999999,5520100181938,0.1001,0.5409,0.28125,0,7,3
64.67969000000001,5520100217215,0.10105,0.54789,0.04688,1,7,3
64.69530999999999,5520100251643,0.10151,0.5612699999999999,0.0625,1,7,3
64.71094000000001,5520100287356,0.10182000000000001,0.57233,0.07812999999999999,1,7,3
64.73438,5520100322881,0.10222,0.58068,0.10156,1,7,3
64.75,5520100358951,0.10001,0.58783,0.11719,1,7,3
64.76563,5520100393434,0.10132000000000001,0.59175,0.13280999999999998,1,7,3
64.78125,5520100427898,0.10268,0.5955600000000001,0.14844000000000002,1,7,3
64.79688,5520100463166,0.10350999999999999,0.5998600000000001,0.16405999999999998,1,7,3
64.8125,5520100498976,0.10344,0.6048100000000001,0.17969000000000002,1,7,3
64.82813,5520100533922,0.10329,0.60875,0.19530999999999998,1,7,3
64.84375,5520100568941,0.10182999999999999,0.60963,0.21094000000000002,1,7,3
64.86719000000001,5520100606505,0.10007,0.61011,0.23438,1,7,3
64.875,5520100639631,0.0982,0.60993,0.24219000000000002,1,7,3
64.89844000000001,5520100674680,0.09727000000000001,0.60888,0.26563000000000003,1,7,3
64.91405999999999,5520100709974,0.09716,0.60658,0.28125,1,7,3
64.92969000000001,5520100745275,0.09706000000000001,0.60454,0.29688000000000003,1,7,3
64.94530999999999,5520100779924,0.09673,0.6028600000000001,0.3125,1,7,3
64.96094000000001,5520100818450,0.09629,0.60221,0.32813000000000003,1,7,3
64.97655999999999,5520100850722,0.09591000000000001,0.6015699999999999,0.34375,1,7,3
64.99219000000001,5520100886059,0.09476,0.60111,0.35938000000000003,1,7,3
65.00780999999999,5520100921544,0.09418,0.5989,0.375,1,7,3
65.02344000000001,5520100956563,0.09351,0.59654,0.39063000000000003,1,7,3
65.03905999999999,5520100991221,0.09239,0.59317,0.40625,1,7,3
65.0625,5520101026459,0.07962999999999999,0.56576,0.40625,0,7,3
65.07813,5520101064305,0.06767999999999999,0.54403,0.40625,0,7,3
65.09375,5520101096822,0.07139,0.54451,0.40625,0,7,3
65.10938,5520101132269,0.07475,0.54542,0.04688,1,7,3
65.125,5520101167823,0.07711,0.54691,0.0625,1,7,3
65.14063,5520101202638,0.07674,0.5522100000000001,0.07812999999999999,1,7,3
65.15625,5520101237548,0.07735,0.55702,0.09375,1,7,3
65.17188,5520101273620,0.07781,0.56066,0.10937999999999999,1,7,3
65.1875,5520101307996,0.07954,0.57329,0.125,1,7,3
65.21094000000001,5520101344135,0.08121,0.58322,0.14844000000000002,1,7,3
65.22655999999999,5520101379175,0.08246,0.59106,0.16405999999999998,1,7,3
65.24219000000001,5520101414266,0.08277999999999999,0.59683,0.17969000000000002,1,7,3
65.25780999999999,5520101449117,0.082,0.60237,0.19530999999999998,1,7,3
65.27344000000001,5520101484159,0.08132,0.60711,0.21094000000000002,1,7,3
65.28905999999999,5520101520212,0.08219,0.61051,0.22655999999999998,1,7,3
65.30469000000001,5520101554393,0.08349,0.61516,0.24219000000000002,1,7,3
65.32030999999999,5520101590573,0.08787,0.64965,0.24219000000000002,0,7,4
65.33594000000001,5520101625417,0.09035,0.6575300000000001,0.24219000000000002,0,7,4
65.35155999999999,5520101660508,0.08864,0.66965,0.24219000000000002,0,7,4
65.375,5520101695707,0.08749,0.67499,0.054689999999999996,1,7,4
65.39063,5520101731878,0.08077000000000001,0.67823,0.07031,1,7,4
65.40625,5520101766242,0.07511,0.68075,0.08594,1,7,4
65.42188,5520101801059,0.07057000000000001,0.68171,0.10156,1,7,4
65.4375,5520101836227,0.06788999999999999,0.6783899999999999,0.11719,1,7,4
65.45313,5520101872236,0.06597,0.6782100000000001,0.13280999999999998,1,7,4
65.46875,5520101906645,0.06489,0.67895,0.14844000000000002,1,7,4
65.48438,5520101942283,0.06706000000000001,0.67893,0.16405999999999998,1,7,4
65.5,5520101978170,0.06821,0.67981,0.17969000000000002,1,7,4
65.52344000000001,5520102013393,0.06967000000000001,0.6814600000000001,0.20313,1,7,4
65.53905999999999,5520102048901,0.07357000000000001,0.6821,0.21875,1,7,4
65.55469000000001,5520102083280,0.0786,0.68755,0.23438,1,7,4
65.57030999999999,5520102123246,0.0786,0.68755,0.25,1,7,4
65.58594000000001,5520102153092,0.0786,0.68755,0.26563000000000003,1,7,4
65.60155999999999,5520102188564,0.0786,0.68755,0.28125,1,7,4
65.61719000000001,5520102226040,0.07608999999999999,0.69203,0.28125,0,7,4
65.63280999999999,5520102262969,0.07608999999999999,0.69203,0.28125,0,7,4
65.64844000000001,5520102296011,0.07608999999999999,0.69203,0.28125,0,7,4
65.67188,5520102333240,0.0,0.0,0.28125,0,7,-1
65.6875,5520102367997,0.0,0.0,0.28125,0,7,-1
65.70313,5520102402364,0.0,0.0,0.28125,0,7,-1
65.71875,5520102437752,0.0,0.0,0.28125,0,7,-1
65.73438,5520102472733,0.0,0.0,0.28125,0,7,-1
65.75,5520102509000,0.0,0.0,0.28125,0,7,-1
65.76563,5520102543431,0.0,0.0,0.28125,0,7,-1
65.78125,5520102578633,0.42618,0.44642,0.28125,0,7,2
65.79688,5520102613786,0.56175,0.60027,0.28125,0,7,-1
65.8125,5520102648009,0.8402799999999999,0.9015700000000001,0.28125,0,7,5
65.82813,5520102681419,0.83321,0.88229,0.28125,0,7,5
65.85155999999999,5520102719426,0.8420200000000001,0.8768,0.28125,0,7,5
65.86719000000001,5520102752108,0.84793,0.8717600000000001,0.054689999999999996,1,7,5
65.88280999999999,5520102787627,0.8455600000000001,0.87449,0.07031,1,7,5
65.89844000000001,5520102823101,0.84545,0.87775,0.08594,1,7,5
65.91405999999999,5520102858021,0.84601,0.87916,0.10156,1,7,5
65.92969000000001,5520102893103,0.8459200000000001,0.8823200000000001,0.11719,1,7,5
65.94530999999999,5520102928502,0.84354,0.87976,0.13280999999999998,1,7,5
65.96875,5520102969680,0.84147,0.8779899999999999,0.15625,1,7,5
65.97655999999999,5520102998645,0.8417600000000001,0.87926,0.16405999999999998,1,7,5
65.99219000000001,5520103034135,0.84329,0.87907,0.17969000000000002,1,7,5
66.01563,5520103069403,0.8440200000000001,0.8797299999999999,0.20313,1,7,5
66.03125,5520103104376,0.84651,0.88045,0.21875,1,7,5
66.04688,5520103139842,0.84798,0.88239,0.23438,1,7,5
66.0625,5520103175049,0.84911,0.8843200000000001,0.25,1,7,5
66.07813,5520103210344,0.8509,0.88575,0.26563000000000003,1,7,5
66.09375,5520103245399,0.85256,0.88645,0.28125,1,7,5
66.10938,5520103280869,0.85435,0.88666,0.29688000000000003,1,7,5
66.125,5520103315606,0.8556299999999999,0.8840100000000001,0.3125,1,7,5
66.14063,5520103351359,0.8565799999999999,0.88281,0.32813000000000003,1,7,5
66.15625,5520103385892,0.8575799999999999,0.8815200000000001,0.34375,1,7,5
66.17969000000001,5520103421602,0.85939,0.8796,0.36719,1,7,5
66.19530999999999,5520103456239,0.8602,0.87936,0.38281,1,7,5
66.21094000000001,5520103491953,0.8609399999999999,0.87913,0.39844,1,7,5
66.22655999999999,5520103527168,0.8627600000000001,0.8769399999999999,0.41406000000000004,1,7,5
66.24219000000001,5520103562264,0.8637600000000001,0.8757,0.42968999999999996,1,7,5
66.25780999999999,5520103597493,0.86461,0.8746799999999999,0.44531000000000004,1,7,5
66.27344000000001,5520103632153,0.8872399999999999,0.85803,0.44531000000000004,0,7,5
66.28905999999999,5520103669597,0.8880100000000001,0.8633,0.44531000000000004,0,7,5
66.30469000000001,5520103703434,0.88826,0.86506,0.44531000000000004,0,7,5
66.32030999999999,5520103737632,0.88528,0.86339,0.04688,1,7,5
66.34375,5520103772955,0.8854700000000001,0.8626,0.07031,1,7,5
66.35938,5520103808208,0.8855799999999999,0.86221,0.08594,1,7,5
66.375,5520103843079,0.88715,0.8566600000000001,0.10156,1,7,5
66.39063,5520103878658,0.8887700000000001,0.8535,0.11719,1,7,5
66.40625,5520103914936,0.8900899999999999,0.85091,0.13280999999999998,1,7,5
66.42188,5520103948834,0.88905,0.85136,0.14844000000000002,1,7,5
66.4375,5520103984885,0.88702,0.85255,0.16405999999999998,1,7,5
66.45313,5520104019430,0.88536,0.8535,0.17969000000000002,1,7,5
66.46875,5520104055002,0.8864200000000001,0.85298,0.19530999999999998,1,7,5
66.49219000000001,5520104090324,0.8880299999999999,0.8517,0.21875,1,7,5
66.50780999999999,5520104125746,0.8895299999999999,0.85044,0.23438,1,7,5
66.52344000000001,5520104160442,0.8903,0.8490200000000001,0.25,1,7,5
66.53905999999999,5520104198187,0.89064,0.84949,0.26563000000000003,1,7,5
66.55469000000001,5520104231699,0.89074,0.85016,0.28125,1,7,5
66.57030999999999,5520104266006,0.88933,0.8505,0.29688000000000003,1,7,5
66.58594000000001,5520104302147,0.88761,0.8519200000000001,0.3125,1,7,5
66.60155999999999,5520104337139,0.88579,0.85359,0.32813000000000003,1,7,5
66.61719000000001,5520104371752,0.88389,0.8539,0.34375,1,7,5
66.63280999999999,5520104407094,0.88223,0.8543299999999999,0.35938000000000003,1,7,5
66.65625,5520104442935,0.8809100000000001,0.8544299999999999,0.38281,1,7,5
66.67188,5520104477898,0.88013,0.85498,0.39844,1,7,5
66.6875,5520104513086,0.8806,0.8552700000000001,0.41406000000000004,1,7,5
66.70313,5520104548586,0.8813200000000001,0.85514,0.42968999999999996,1,7,5
66.71875,5520104583517,0.8806799999999999,0.8557100000000001,0.44531000000000004,1,7,5
66.73438,5520104618398,0.8816,0.8551700000000001,0.46093999999999996,1,7,5
66.75,5520104654611,0.8823,0.8549,0.47656000000000004,1,7,5
66.76563,5520104689210,0.8824299999999999,0.8546799999999999,0.49218999999999996,1,7,5
66.78125,5520104724665,0.88203,0.8542799999999999,0.50781,1,7,5
66.80469000000001,5520104759841,0.88146,0.8542,0.53125,1,7,5
66.82030999999999,5520104794679,0.8808,0.85436,0.54688,1,7,5
66.83594000000001,5520104830274,0.8802,0.8557100000000001,0.5625,1,7,5
66.85155999999999,5520104865722,0.87985,0.85669,0.57813,1,7,5
66.86719000000001,5520104900273,0.87907,0.8579200000000001,0.59375,1,7,5
66.88280999999999,5520104935984,0.87916,0.85782,0.60938,1,7,5
66.89844000000001,5520104970955,0.87928,0.8576600000000001,0.625,1,7,5
66.91405999999999,5520105005629,0.8791399999999999,0.85785,0.64063,1,7,5
66.92969000000001,5520105041099,0.87876,0.85724,0.65625,1,7,5
66.94530999999999,5520105076833,0.87836,0.8567100000000001,0.67188,1,7,5
66.96875,5520105112057,0.87682,0.85516,0.69531,1,7,5
66.98438,5520105147077,0.8449200000000001,0.82642,0.69531,0,7,5
67.0,5520105182398,0.75293,0.6524800000000001,0.69531,0,7,-1
67.01563,5520105217467,0.60633,0.47518,0.69531,0,7,-1
67.03125,5520105252606,0.38276,0.23653000000000002,0.69531,0,7,0
67.04688,5520105287921,0.28212,0.18967,0.69531,0,7,0
67.0625,5520105323784,0.2405,0.18057,0.69531,0,7,0
67.07813,5520105358184,0.16801,0.15661,0.69531,0,7,0
67.09375,5520105393100,0.16788,0.16574,0.69531,0,7,0
67.10938,5520105428721,0.16910999999999998,0.16504000000000002,0.69531,0,7,0
67.13280999999999,5520105464202,0.17015,0.16795,0.054689999999999996,1,7,0
67.14844000000001,5520105499149,0.17078,0.1697,0.07031,1,7,0
67.16405999999999,5520105533505,0.16943,0.17323,0.08594,1,7,0
67.17969000000001,5520105570035,0.16867000000000001,0.17375,0.10156,1,7,0
67.19530999999999,5520105604290,0.16799,0.17348,0.11719,1,7,0
67.21094000000001,5520105640642,0.15861,0.17707,0.13280999999999998,1,7,0
67.22655999999999,5520105675129,0.14984,0.17905,0.14844000000000002,1,7,0
67.24219000000001,5520105710642,0.14249,0.1802,0.16405999999999998,1,7,0
67.25780999999999,5520105745077,0.13685999999999998,0.18283,0.17969000000000002,1,7,0
67.27344000000001,5520105780853,0.13332,0.18588,0.19530999999999998,1,7,0
67.29688,5520105817144,0.13041,0.18885,0.21875,1,7,0
67.3125,5520105851102,0.12827,0.18912,0.23438,1,7,0
67.32813,5520105886444,0.12692,0.18792999999999999,0.25,1,7,0
67.34375,5520105921331,0.12555,0.18625999999999998,0.26563000000000003,1,7,0
67.35938,5520105957045,0.12332,0.18391,0.28125,1,7,0
67.375,5520105991564,0.09316,0.18673,0.28125,0,7,0
67.39063,5520106027000,0.08653,0.16933,0.28125,0,7,0
67.40625,5520106062565,0.08212,0.17493,0.28125,0,7,0
67.42188,5520106098173,0.07876,0.17686,0.04688,1,7,0
67.44530999999999,5520106133208,0.07718,0.17906,0.07031,1,8,0
67.46094000000001,5520106167701,0.07917,0.18220999999999998,0.08594,1,8,0
67.47655999999999,5520106202865,0.08469,0.18746,0.10156,1,8,0
67.49219000000001,5520106238230,0.08878,0.19122,0.11719,1,8,0
67.50780999999999,5520106276336,0.09493,0.19036,0.13280999999999998,1,8,0
67.52344000000001,5520106308544,0.09774,0.19322,0.14844000000000002,1,8,0
67.53905999999999,5520106344001,0.10026,0.19634000000000001,0.16405999999999998,1,8,0
67.55469000000001,5520106382330,0.10349000000000001,0.19732,0.17969000000000002,1,8,0
67.57030999999999,5520106414740,0.10667,0.19926,0.19530999999999998,1,8,0
67.58594000000001,5520106450106,0.10929000000000001,0.20067000000000002,0.21094000000000002,1,8,0
67.60938,5520106484899,0.11175,0.20112,0.23438,1,8,0
67.625,5520106524209,0.11417000000000001,0.20199,0.25,1,8,0
67.64063,5520106556181,0.11632999999999999,0.20285,0.26563000000000003,1,8,0
67.65625,5520106590420,0.11728,0.20472,0.28125,1,8,0
67.67188,5520106625997,0.11574000000000001,0.20719,0.29688000000000003,1,8,0
67.6875,5520106661411,0.11429,0.20915,0.3125,1,8,0
67.70313,5520106696416,0.11364,0.20872,0.32813000000000003,1,8,0
67.71875,5520106735150,0.11302999999999999,0.20711999999999997,0.34375,1,8,0
67.73438,5520106766517,0.11239,0.20543000000000003,0.35938000000000003,1,8,0
67.75,5520106801443,0.11029000000000001,0.20396,0.375,1,8,0
