TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
20.22339,4806483438640,0.08427,0.7350800000000001,0.64941,1,2,4
20.23999,4806483473957,0.08467999999999999,0.7352,0.66602,1,2,4
20.263920000000002,4806483525245,0.0851,0.73535,0.68994,1,2,4
20.276120000000002,4806483551298,0.08535,0.73517,0.70215,1,2,4
20.28931,4806483579844,0.08504,0.73492,0.71533,1,2,4
20.307370000000002,4806483618410,0.0847,0.73464,0.7334,1,2,4
20.32544,4806483657059,0.08486,0.7347600000000001,0.75146,1,2,4
20.33887,4806483686019,0.08541,0.7348100000000001,0.76489,1,2,4
20.36475,4806483741647,0.08578999999999999,0.73434,0.79077,1,2,4
20.37769,4806483769110,0.08535,0.73333,0.80371,1,2,4
20.388920000000002,4806483793371,0.08475,0.7326199999999999,0.81494,1,2,4
20.406010000000002,4806483829815,0.08405,0.73173,0.8320299999999999,1,2,4
20.42065,4806483861182,0.08432,0.73212,0.8466799999999999,1,2,4
20.437260000000002,4806483896960,0.08392999999999999,0.73146,0.8632799999999999,1,2,4
20.45361,4806483931725,0.08367000000000001,0.7310800000000001,0.87964,1,2,4
20.47803,4806483984461,0.08419,0.73031,0.90405,1,2,4
20.48779,4806484005498,0.08408,0.73041,0.9138200000000001,1,2,4
20.51025,4806484053156,0.08411,0.73072,0.9362799999999999,1,2,4
20.52075,4806484075681,0.08486,0.73144,0.94678,1,2,4
20.53589,4806484108432,0.08501,0.73156,0.96191,1,2,4
20.55396,4806484147165,0.08512,0.73165,0.97998,1,2,4
20.56909,4806484179411,0.08557999999999999,0.73224,0.9951200000000001,1,2,4
20.58643,4806484216629,0.08631,0.7328100000000001,1.01245,1,2,4
20.60132,4806484248829,0.08716,0.73356,1.02734,1,2,4
20.61865,4806484285669,0.08804,0.73498,1.0446799999999998,1,2,4
20.63428,4806484319051,0.08979,0.73477,1.0603,1,2,4
20.65063,4806484354348,0.09134,0.73419,1.07666,1,2,4
20.67383,4806484403935,0.09222999999999999,0.73322,1.09985,1,2,4
20.68359,4806484425109,0.09301,0.73125,1.10962,1,2,4
20.703129999999998,4806484466720,0.09349,0.7288600000000001,1.12915,1,2,4
20.71729,4806484497385,0.09371,0.72683,1.14331,1,2,4
20.73315,4806484530974,0.10057999999999999,0.69789,1.14331,0,2,4
20.749270000000003,4806484565916,0.09787,0.67613,1.14331,0,2,4
20.767329999999998,4806484604660,0.10112,0.67698,1.14331,0,2,4
20.78589,4806484644352,0.10011,0.67861,0.05272999999999999,1,2,4
20.798579999999998,4806484671355,0.10061,0.6816399999999999,0.06543,1,2,4
20.81567,4806484707789,0.10803,0.6854600000000001,0.08252000000000001,1,2,4
20.83154,4806484742245,0.10722999999999999,0.68719,0.09838999999999999,1,2,4
20.8479,4806484777128,0.10739000000000001,0.6898,0.11475,1,2,4
20.8645,4806484812579,0.10905999999999999,0.69409,0.13135,1,2,4
20.88062,4806484847396,0.10657,0.69798,0.14745999999999998,1,2,4
20.90405,4806484897598,0.10432000000000001,0.70081,0.1709,1,2,4
20.934079999999998,4806484961879,0.1066,0.7031,0.20093,1,2,4
20.94629,4806484988121,0.10643,0.7048399999999999,0.21313000000000001,1,2,4
20.963379999999997,4806485024474,0.10701,0.70498,0.23021999999999998,1,2,4
20.97974,4806485059639,0.10711,0.70452,0.24658000000000002,1,2,4
21.00684,4806485117599,0.10715999999999999,0.70411,0.27368000000000003,1,2,4
21.01221,4806485129072,0.10665999999999999,0.7025600000000001,0.27905,1,2,4
21.0332,4806485174550,0.10785,0.70257,0.30005,1,2,4
21.04492,4806485199454,0.10922,0.70312,0.31177,1,2,4
21.0625,4806485237240,0.10805999999999999,0.70323,0.32935,1,2,4
21.07788,4806485269924,0.10640999999999999,0.7006899999999999,0.34473000000000004,1,2,4
21.09424,4806485304911,0.10493,0.6983600000000001,0.36108,1,2,4
21.119870000000002,4806485360034,0.1046,0.6945,0.38672,1,2,4
21.12939,4806485380627,0.10513,0.69082,0.39624000000000004,1,2,4
21.150879999999997,4806485426635,0.10578,0.68781,0.41772,1,2,4
21.16309,4806485452516,0.106,0.68606,0.42993000000000003,1,2,4
21.17676,4806485482226,0.10405999999999999,0.65737,0.42993000000000003,0,2,4
21.192870000000003,4806485516820,0.10454000000000001,0.6523100000000001,0.42993000000000003,0,2,4
21.21118,4806485556032,0.11465,0.65179,0.42993000000000003,0,2,4
21.22729,4806485590418,0.11902,0.64975,0.050539999999999995,1,2,4
21.24219,4806485622309,0.12252,0.6503899999999999,0.06543,1,2,4
21.25854,4806485657362,0.12524000000000002,0.6531899999999999,0.08179,1,2,4
21.275389999999998,4806485693534,0.12845,0.66118,0.09863,1,2,4
21.29175,4806485728356,0.13017,0.66569,0.11499000000000001,1,2,4
21.31006,4806485767797,0.13092,0.66472,0.1333,1,2,4
21.324460000000002,4806485798570,0.12969,0.6640699999999999,0.14770999999999998,1,2,4
21.35693,4806485868219,0.12509,0.6580199999999999,0.18018,1,2,4
21.37549,4806485908173,0.12204000000000001,0.65373,0.19873,1,2,4
21.39038,4806485939793,0.1191,0.64936,0.21361999999999998,1,2,4
21.40869,4806485978948,0.11615999999999999,0.64554,0.23193000000000003,1,2,4
21.42334,4806486010591,0.11482,0.64248,0.24658000000000002,1,2,4
21.43945,4806486045363,0.11363,0.63978,0.2627,1,2,4
21.45532,4806486079239,0.11177000000000001,0.63708,0.27856,1,2,4
21.4729,4806486116877,0.11029000000000001,0.63658,0.29614,1,2,4
21.488770000000002,4806486150561,0.10895999999999999,0.63613,0.31201,1,2,4
21.50464,4806486184803,0.08999,0.61278,0.31201,0,2,3
21.521729999999998,4806486221305,0.09521,0.6038,0.31201,0,2,3
21.53857,4806486257500,0.09583,0.59805,0.31201,0,2,3
21.55469,4806486292264,0.09128,0.59648,0.05005,1,2,3
21.57349,4806486332258,0.09189,0.59158,0.06885,1,2,3
21.588620000000002,4806486364726,0.09147000000000001,0.5865199999999999,0.08398,1,2,3
21.603270000000002,4806486396080,0.08828,0.58329,0.09863,1,2,3
21.62134,4806486435175,0.0847,0.5815600000000001,0.1167,1,2,3
21.63672,4806486467746,0.08192,0.58021,0.13208,1,2,3
21.65259,4806486502088,0.07954,0.57918,0.14795,1,2,3
21.675539999999998,4806486551215,0.07662000000000001,0.58012,0.1709,1,2,3
21.68701,4806486575602,0.0745,0.5815600000000001,0.18237,1,2,3
21.70581,4806486616150,0.07305,0.58019,0.20117000000000002,1,2,3
21.71875,4806486643521,0.07228,0.58239,0.21411,1,2,3
21.73486,4806486678560,0.07173,0.5844600000000001,0.23021999999999998,1,2,3
21.75122,4806486713450,0.07203999999999999,0.58604,0.24658000000000002,1,2,3
21.7688,4806486750920,0.07203999999999999,0.58587,0.26416,1,2,3
21.78979,4806486796306,0.07174,0.58513,0.28515999999999997,1,2,3
21.800539999999998,4806486818931,0.07166,0.58303,0.2959,1,2,3
21.81982,4806486860250,0.07164,0.58132,0.31519,1,2,3
21.8335,4806486889673,0.07162,0.57976,0.32886,1,2,3
21.849610000000002,4806486924271,0.07046000000000001,0.57918,0.34497,1,2,3
21.86646,4806486960434,0.06976,0.57892,0.36182,1,2,3
21.890629999999998,4806487011993,0.06911,0.57867,0.38599,1,2,3
21.90381,4806487040508,0.06867000000000001,0.57807,0.39916999999999997,1,2,3
21.91675,4806487068184,0.06813,0.5777800000000001,0.41211000000000003,1,2,3
21.932370000000002,4806487101442,0.06762,0.5775100000000001,0.42773,1,2,3
21.94824,4806487135706,0.06717000000000001,0.578,0.4436,1,2,3
21.96606,4806487174067,0.06642,0.57816,0.46143,1,2,3
21.98145,4806487206612,0.06585,0.5785600000000001,0.47681,1,2,3
22.005129999999998,4806487257712,0.06546,0.57928,0.50049,1,2,3
22.01538,4806487279798,0.06573,0.5799300000000001,0.51074,1,2,3
22.03345,4806487318549,0.06624,0.58106,0.52881,1,2,3
22.04663,4806487346835,0.06782,0.58201,0.54199,1,2,3
22.065920000000002,4806487387960,0.06859,0.58298,0.56128,1,2,3
22.08032,4806487418654,0.06935,0.58396,0.57568,1,2,3
22.09595,4806487452375,0.07013,0.58512,0.59131,1,2,3
22.12134,4806487506761,0.07089,0.58528,0.6167,1,2,3
22.13135,4806487528423,0.07157999999999999,0.58537,0.62671,1,2,3
22.150389999999998,4806487569220,0.07193,0.58562,0.64575,1,2,3
22.16797,4806487606524,0.07253,0.5856899999999999,0.66333,1,2,3
22.18018,4806487632792,0.09133,0.60395,0.66333,0,2,3
22.19507,4806487664524,0.09525,0.60952,0.66333,0,2,3
22.21216,4806487701576,0.09738,0.6158,0.66333,0,2,3
22.23218,4806487744133,0.0973,0.61663,0.052,1,2,3
22.25146,4806487785778,0.09702999999999999,0.61841,0.07128999999999999,1,2,3
22.2605,4806487805178,0.09677999999999999,0.61763,0.08032,1,2,3
22.28223,4806487851321,0.09609,0.61595,0.10205,1,2,3
22.29346,4806487875450,0.0938,0.6119,0.11327999999999999,1,2,3
22.31152,4806487914294,0.09345,0.60818,0.13135,1,2,3
22.3269,4806487947181,0.09301,0.60495,0.14673,1,2,3
22.344479999999997,4806487985081,0.09436,0.60188,0.16430999999999998,1,2,3
22.36694,4806488033051,0.09434,0.60011,0.18677,1,2,3
22.37744,4806488055654,0.09471,0.59945,0.19727,1,2,3
22.3916,4806488086229,0.09422,0.6001,0.21143,1,2,3
22.40869,4806488122608,0.09429,0.60137,0.22851999999999997,1,2,3
22.42529,4806488158142,0.09436,0.60248,0.24511999999999998,1,2,3
22.44434,4806488199249,0.09342,0.60256,0.26416,1,2,3
22.45874,4806488229697,0.0934,0.60314,0.27856,1,2,3
22.47705,4806488269274,0.09355,0.6040300000000001,0.29688000000000003,1,2,3
22.49023,4806488297505,0.0931,0.60512,0.31006,1,2,3
22.50708,4806488333346,0.09372,0.60663,0.3269,1,2,3
22.52344,4806488368569,0.0945,0.60842,0.34326,1,2,3
22.53979,4806488403789,0.09575,0.6076600000000001,0.35962,1,2,3
22.562739999999998,4806488452780,0.09568,0.60649,0.38256999999999997,1,2,3
22.57568,4806488480705,0.0957,0.60558,0.39551,1,2,3
22.59473,4806488521563,0.09724,0.6047100000000001,0.41455,1,2,3
22.624270000000003,4806488584495,0.10055,0.60405,0.44409,1,2,3
22.63818,4806488614430,0.10126,0.60338,0.45801000000000003,1,2,3
22.65479,4806488650126,0.10247,0.60177,0.47461000000000003,1,2,3
22.68506,4806488715018,0.10355999999999999,0.60011,0.50488,1,2,3
22.68848,4806488722504,0.10394,0.59848,0.5083,1,2,3
22.71265,4806488774274,0.12344000000000001,0.58011,0.5083,0,2,3
22.72192,4806488793930,0.12475,0.56809,0.5083,0,2,3
22.73706,4806488826373,0.12674000000000002,0.56597,0.5083,0,2,3
22.75391,4806488862505,0.12679,0.57212,0.041260000000000005,1,2,3
22.77075,4806488898821,0.12709,0.57629,0.05811,1,2,3
22.79175,4806488943843,0.12435999999999998,0.57726,0.0791,1,2,3
22.80322,4806488968172,0.12064000000000001,0.57648,0.09058,1,2,3
22.82788,4806489021006,0.11732000000000001,0.5747,0.11523,1,2,3
22.83765,4806489042293,0.1159,0.5725,0.125,1,2,3
22.85303,4806489075021,0.11495,0.5707,0.14038,1,2,3
22.87012,4806489111532,0.11417000000000001,0.56923,0.15747,1,2,3
22.88672,4806489147190,0.11425,0.5677800000000001,0.17407,1,2,3
22.90137,4806489178808,0.11442999999999999,0.56563,0.18872,1,2,3
22.92529,4806489230026,0.11458,0.5637800000000001,0.21265,1,2,3
22.9353,4806489251416,0.11417999999999999,0.56111,0.22266,1,2,3
22.95068,4806489284465,0.11422,0.56087,0.23804,1,2,3
22.96777,4806489321189,0.11425,0.56066,0.25513,1,2,3
22.98315,4806489354103,0.11419000000000001,0.5618,0.27051,1,2,3
23.000239999999998,4806489390424,0.11485999999999999,0.5612199999999999,0.2876,1,2,3
23.01758,4806489427794,0.11546,0.5606899999999999,0.30493000000000003,1,2,3
23.03247,4806489459744,0.11490999999999998,0.56013,0.31982,1,2,3
23.04932,4806489496018,0.11488,0.5594600000000001,0.33666999999999997,1,2,3
23.07056,4806489541291,0.11497,0.55917,0.35791,1,2,3
23.082520000000002,4806489567033,0.11485,0.55967,0.36987,1,2,3
23.098879999999998,4806489602019,0.11553,0.55977,0.38623,1,2,3
23.11621,4806489639008,0.11621,0.55996,0.40356,1,2,3
23.14014,4806489690731,0.11577,0.5595100000000001,0.42749,1,2,3
23.14795,4806489707304,0.11529,0.55887,0.4353,1,2,3
23.1687,4806489751786,0.11470999999999999,0.55794,0.45605,1,2,3
23.18066,4806489777257,0.11372,0.55753,0.46802,1,2,3
23.19727,4806489813019,0.11335,0.55833,0.48462,1,2,3
23.213620000000002,4806489847846,0.1131,0.5593,0.50098,1,2,3
23.23218,4806489887870,0.11359000000000001,0.56004,0.51953,1,2,3
23.246579999999998,4806489918655,0.11369000000000001,0.56111,0.53394,1,2,3
23.26782,4806489964109,0.11383,0.56219,0.55518,1,2,3
23.28223,4806489995301,0.1138,0.56265,0.56958,1,2,3
23.29614,4806490024828,0.1142,0.56297,0.5835,1,2,3
23.31445,4806490064012,0.11439,0.56282,0.6018100000000001,1,2,3
23.328129999999998,4806490093593,0.11456,0.56235,0.61548,1,2,3
23.34521,4806490129824,0.11458,0.56213,0.63257,1,2,3
23.37207,4806490187658,0.11457,0.56186,0.65942,1,2,3
23.39453,4806490235588,0.11395999999999999,0.56092,0.68188,1,2,3
23.41064,4806490270210,0.11385999999999999,0.5606899999999999,0.698,1,2,3
23.42725,4806490305696,0.11439,0.56003,0.7146,1,2,3
23.44556,4806490345176,0.11423,0.55972,0.7329100000000001,1,2,3
23.46069,4806490377441,0.11404,0.5593600000000001,0.74805,1,2,3
23.47705,4806490412436,0.1139,0.55899,0.7644,1,2,3
23.49438,4806490449584,0.11379,0.5581699999999999,0.78174,1,2,3
23.50928,4806490481727,0.11365,0.55791,0.7966300000000001,1,2,3
23.525389999999998,4806490516018,0.11325999999999999,0.55807,0.81274,1,2,3
23.54199,4806490551849,0.11273,0.55611,0.82935,1,2,3
23.5603,4806490591090,0.11216,0.55406,0.8476600000000001,1,2,3
23.58472,4806490643436,0.11316,0.52394,0.8476600000000001,0,2,3
23.59375,4806490662730,0.11929000000000001,0.46011,0.8476600000000001,0,2,2
23.609379999999998,4806490696376,0.12329000000000001,0.44548000000000004,0.8476600000000001,0,2,2
23.62695,4806490734219,0.13019,0.41244,0.8476600000000001,0,2,2
23.640629999999998,4806490763491,0.12972999999999998,0.42938999999999994,0.8476600000000001,0,2,2
23.65869,4806490802059,0.13210999999999998,0.44326000000000004,0.8476600000000001,0,2,2
23.673579999999998,4806490833853,0.14047,0.45779,0.04663,1,2,2
23.68994,4806490868959,0.14517,0.46692,0.06299,1,2,2
23.7063,4806490904148,0.14841,0.47298999999999997,0.07935,1,2,2
23.72534,4806490944671,0.1499,0.47813999999999995,0.09838999999999999,1,2,2
23.73975,4806490975709,0.14825,0.47465,0.11279000000000002,1,2,2
23.75562,4806491009993,0.14594000000000001,0.46881000000000006,0.12866,1,2,2
23.77319,4806491047527,0.14338,0.46567,0.14624,1,2,2
23.79199,4806491087816,0.13979,0.46616,0.16504000000000002,1,2,2
23.8103,4806491127207,0.13694,0.46695,0.18335,1,2,2
23.82178,4806491151816,0.13828,0.46288999999999997,0.19482,1,2,2
23.837889999999998,4806491186033,0.13806,0.46047,0.21094000000000002,1,2,2
23.85425,4806491221401,0.13785999999999998,0.45838,0.22729000000000002,1,2,2
23.87109,4806491257518,0.1372,0.45603999999999995,0.24414,1,2,2
23.88916,4806491296112,0.13526,0.45546000000000003,0.26221,1,2,2
23.90381,4806491327456,0.1334,0.45458000000000004,0.27686,1,2,2
23.92139,4806491365200,0.13195,0.45264,0.29443,1,2,2
23.93652,4806491397723,0.1307,0.45165,0.30956999999999996,1,2,2
23.95435,4806491435662,0.12939,0.45016999999999996,0.32739,1,2,2
23.969479999999997,4806491468237,0.12866,0.44873,0.34253,1,2,2
23.9856,4806491502765,0.12735,0.44743999999999995,0.35864,1,2,2
24.00635,4806491546989,0.12608,0.44611999999999996,0.37939,1,2,2
24.02686,4806491591389,0.11047,0.42183999999999994,0.37939,0,2,2
24.037110000000002,4806491613298,0.1001,0.4263,0.37939,0,2,2
24.05225,4806491645720,0.09815,0.43191999999999997,0.37939,0,2,2
24.06982,4806491683304,0.09639,0.43716000000000005,0.04297,1,2,2
24.08472,4806491715148,0.09489,0.44205,0.05786,1,2,2
24.104979999999998,4806491758577,0.09434,0.44664,0.07812999999999999,1,2,2
24.11816,4806491786636,0.09792999999999999,0.45206999999999997,0.09131,1,2,2
24.13574,4806491824392,0.10086,0.45437,0.10889000000000001,1,2,2
24.1499,4806491854929,0.10297,0.45543999999999996,0.12305,1,2,2
24.16602,4806491889396,0.10268,0.45316000000000006,0.13915999999999998,1,2,2
24.18457,4806491929180,0.10188,0.44808000000000003,0.15771,1,2,2
24.2002,4806491962681,0.10077,0.44263,0.17334000000000002,1,2,2
24.21753,4806491999809,0.10089,0.4407,0.19067,1,2,2
24.23242,4806492031641,0.10117000000000001,0.43983,0.20556999999999997,1,2,2
24.250239999999998,4806492070008,0.10187,0.44047,0.22339,1,2,2
24.26465,4806492100891,0.10328,0.44198000000000004,0.23779,1,2,2
24.28125,4806492136690,0.10422000000000001,0.44419,0.25439,1,2,2
24.2981,4806492172804,0.10542,0.44718,0.27124000000000004,1,2,2
24.317870000000003,4806492214680,0.10762000000000001,0.45015,0.29102,1,2,2
24.33105,4806492243338,0.10910999999999998,0.45353999999999994,0.3042,1,2,2
24.349610000000002,4806492282851,0.11064,0.45708000000000004,0.32275,1,2,2
24.36328,4806492312166,0.11214,0.46065,0.33643,1,2,2
24.38135,4806492350799,0.11444000000000001,0.46468000000000004,0.35449,1,2,2
24.39624,4806492383056,0.13232,0.49413999999999997,0.35449,0,2,2
24.4126,4806492417902,0.15423,0.5178699999999999,0.35449,0,2,3
24.434079999999998,4806492464166,0.15267,0.52828,0.35449,0,2,3
24.44604,4806492489533,0.15141,0.53113,0.0498,1,2,3
24.463620000000002,4806492527259,0.15249000000000001,0.52688,0.06738,1,2,3
24.48096,4806492564628,0.14841,0.51993,0.08472,1,2,3
24.494870000000002,4806492594431,0.14465999999999998,0.5133,0.09863,1,2,3
24.51099,4806492628946,0.14197,0.50977,0.11475,1,2,3
24.53125,4806492672363,0.14178,0.5076,0.13501,1,2,2
24.550539999999998,4806492713621,0.14197,0.50661,0.1543,1,2,2
24.56104,4806492735912,0.14470999999999998,0.50417,0.16479000000000002,1,2,2
24.57861,4806492774056,0.14508,0.5018100000000001,0.18237,1,2,2
24.593510000000002,4806492805950,0.14495,0.49843000000000004,0.19727,1,2,2
24.61499,4806492851575,0.14586,0.49376000000000003,0.21875,1,2,2
24.62646,4806492876254,0.14562,0.49317,0.23021999999999998,1,2,2
24.64941,4806492925564,0.14542,0.49265,0.25317,1,2,2
24.65991,4806492947905,0.14576,0.48983999999999994,0.26366999999999996,1,2,2
24.681639999999998,4806492994609,0.14617,0.48846000000000006,0.2854,1,2,2
24.69214,4806493017194,0.14654,0.48723,0.2959,1,2,2
24.709229999999998,4806493053557,0.14603,0.48543000000000003,0.31299,1,2,2
24.72485,4806493087370,0.14568,0.48318999999999995,0.32861,1,2,2
24.74121,4806493122549,0.14531,0.48108999999999996,0.34497,1,2,2
24.76587,4806493175081,0.14481,0.48063,0.36963,1,2,2
24.77661,4806493198485,0.14431,0.48002,0.38037,1,2,2
24.79492,4806493237445,0.14357999999999999,0.47856000000000004,0.39868000000000003,1,2,2
24.80835,4806493266258,0.14184000000000002,0.4819,0.41211000000000003,1,2,2
24.82349,4806493298741,0.13982999999999998,0.48358999999999996,0.42725,1,2,2
24.84082,4806493336036,0.13776,0.48468999999999995,0.44458000000000003,1,2,2
24.85913,4806493375228,0.13614,0.48533000000000004,0.46288999999999997,1,2,2
24.87305,4806493404765,0.13458,0.48633999999999994,0.47681,1,2,2
24.89136,4806493444148,0.13338,0.48791999999999996,0.49512,1,2,2
24.906010000000002,4806493475740,0.13174,0.48918999999999996,0.50977,1,2,2
24.92212,4806493510103,0.10655,0.50383,0.50977,0,2,2
24.93848,4806493545315,0.11504,0.52277,0.50977,0,2,3
24.954829999999998,4806493580069,0.11880999999999999,0.52795,0.50977,0,2,3
24.97705,4806493627939,0.15441,0.54109,0.05492999999999999,1,2,3
24.99292,4806493661981,0.17556,0.54845,0.0708,1,2,3
25.00708,4806493692073,0.26935,0.59008,0.0708,0,2,3
25.02344,4806493727308,0.47898999999999997,0.68921,0.0708,0,2,-1
25.04346,4806493770423,0.54779,0.7245699999999999,0.0708,0,2,-1
25.05542,4806493795772,0.72707,0.80887,0.0708,0,2,-1
25.073729999999998,4806493835152,0.7731100000000001,0.82657,0.0708,0,2,-1
25.08887,4806493867633,0.78723,0.83378,0.0708,0,2,5
25.10303,4806493897787,0.82196,0.8446600000000001,0.0708,0,2,5
25.12402,4806493943015,0.8112699999999999,0.8464700000000001,0.0708,0,2,5
25.13794,4806493972619,0.80618,0.8489700000000001,0.0708,0,2,5
25.1521,4806494003043,0.8073899999999999,0.8531200000000001,0.049069999999999996,1,2,5
25.16846,4806494038336,0.79788,0.8517,0.06543,1,2,5
25.1853,4806494074193,0.7915399999999999,0.85075,0.08227999999999999,1,2,5
25.21045,4806494128021,0.79728,0.8568399999999999,0.10742,1,2,5
25.22046,4806494149837,0.80252,0.86319,0.11742999999999999,1,2,5
25.238770000000002,4806494188847,0.80661,0.86813,0.13574,1,2,5
25.25049,4806494213916,0.80967,0.8740600000000001,0.14745999999999998,1,2,5
25.27148,4806494259141,0.8115100000000001,0.8784200000000001,0.16846,1,2,5
25.28345,4806494284862,0.81274,0.88229,0.18042,1,2,5
25.3042,4806494329295,0.81274,0.8878799999999999,0.20117000000000002,1,2,5
25.31641,4806494355504,0.81186,0.89243,0.21338000000000001,1,2,5
25.3335,4806494391915,0.81104,0.89645,0.23046999999999998,1,2,5
25.35254,4806494432625,0.8113199999999999,0.899,0.24950999999999998,1,2,5
25.36597,4806494461542,0.81221,0.90065,0.26294,1,2,5
25.38208,4806494495975,0.82381,0.92769,0.26294,0,2,5
25.39844,4806494530960,0.82773,0.92753,0.26294,0,2,5
25.42822,4806494595139,0.8303200000000001,0.92033,0.26294,0,2,5
25.43579,4806494611072,0.82952,0.9186,0.05371,1,2,5
25.4585,4806494659967,0.82558,0.92105,0.07642,1,2,5
25.46826,4806494680636,0.8211200000000001,0.9253600000000001,0.08617999999999999,1,2,5
25.48096,4806494707784,0.8183199999999999,0.92817,0.09888,1,2,5
